TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515914.495507;/sys/fs/cgroup/custom.slice/pg2;11350352595;14530469466;2997028164;50324791;2658304;13295616
1700515915.494551;#SYSTEM;22736113305;30294877319;6003517277;72226881;112025600;1157324800
1700515915.494551;/sys/fs/cgroup/custom.slice/pg1;11316429823;15702356421;2987996042;21799243;2654208;13295616
1700515915.494551;/sys/fs/cgroup/custom.slice/pg2;11349602724;14529874518;2996869712;50282505;2658304;13295616
1700515916.493644;#SYSTEM;22744260589;30304423757;6005609814;72228010;112037888;1157324800
1700515916.493644;/sys/fs/cgroup/custom.slice/pg1;11307792052;15692510161;2985735033;21743737;2654208;13295616
1700515916.493644;/sys/fs/cgroup/custom.slice/pg2;11351042236;14533035713;2997158391;50284728;2658304;13295616
1700515917.492690;#SYSTEM;22751235596;30313264531;6007474838;72266677;112140288;1157328896
1700515917.492690;/sys/fs/cgroup/custom.slice/pg1;11301342842;15683163784;2983994368;21750721;2654208;13295616
1700515917.492690;/sys/fs/cgroup/custom.slice/pg2;11350013989;14530919273;2996979030;50303195;2658304;13295616
1700515918.491761;#SYSTEM;22728682263;30284759369;6001540856;72194276;112140288;1157341184
1700515918.491761;/sys/fs/cgroup/custom.slice/pg1;11323677550;15713719704;2989929712;21781383;2654208;13295616
1700515918.491761;/sys/fs/cgroup/custom.slice/pg2;11350035707;14531241135;2996956610;50287827;2658304;13295616
1700515919.490793;#SYSTEM;22741339129;30303293069;6004819080;72198413;112140288;1157341184
1700515919.490793;/sys/fs/cgroup/custom.slice/pg1;11311424851;15697356875;2986681540;21754508;2654208;13295616
1700515919.490793;/sys/fs/cgroup/custom.slice/pg2;11349874525;14531150416;2996924272;50284971;2658304;13295616
1700515920.489883;#SYSTEM;22747492011;30311474428;6006418637;72211916;112177152;1157345280
1700515920.489883;/sys/fs/cgroup/custom.slice/pg1;11304984150;15688312277;2984965621;21751979;2654208;13295616
1700515920.489883;/sys/fs/cgroup/custom.slice/pg2;11351031603;14533198510;2997205721;50296376;2658304;13295616
1700515921.488929;#SYSTEM;22731929390;30291434921;6002378997;72188845;112197632;1157345280
1700515921.488929;/sys/fs/cgroup/custom.slice/pg1;11318408647;15707129851;2988501497;21768514;2654208;13295616
1700515921.488929;/sys/fs/cgroup/custom.slice/pg2;11351452964;14531491659;2997358506;50286573;2658304;13295616
1700515922.487999;#SYSTEM;22744749289;30305394950;6005749977;72220850;112295936;1157349376
1700515922.487999;/sys/fs/cgroup/custom.slice/pg1;11303591763;15684450670;2984626227;21770441;2654208;13295616
1700515922.487999;/sys/fs/cgroup/custom.slice/pg2;11354125768;14537358755;2998039888;50312746;2658304;13295616
1700515923.487060;#SYSTEM;22735416213;30294762923;6003363120;72199091;112300032;1157361664
1700515923.487060;/sys/fs/cgroup/custom.slice/pg1;11313093818;15698380049;2987130790;21775493;2654208;13295616
1700515923.487060;/sys/fs/cgroup/custom.slice/pg2;11353723901;14534682972;2997957867;50305689;2658304;13295616
1700515924.486105;#SYSTEM;22742008677;30300743204;6005018845;72227731;112300032;1157361664
1700515924.486105;/sys/fs/cgroup/custom.slice/pg1;11307073495;15690162952;2985532761;21758497;2654208;13295616
1700515924.486105;/sys/fs/cgroup/custom.slice/pg2;11353562719;14534785487;2997919972;50337138;2658304;13295616
1700515925.485184;#SYSTEM;22725992623;30280526752;6000814121;72202311;112300032;1157365760
1700515925.485184;/sys/fs/cgroup/custom.slice/pg1;11327390307;15718894975;2990904991;21792117;2654208;13295616
1700515925.485184;/sys/fs/cgroup/custom.slice/pg2;11349845332;14529310549;2996907802;50319695;2658304;13295616
1700515926.484224;#SYSTEM;22755503758;30322527858;6008559595;72261800;112300032;1157365760
1700515926.484224;/sys/fs/cgroup/custom.slice/pg1;11300083028;15680021608;2983698765;21759174;2654208;13295616
1700515926.484224;/sys/fs/cgroup/custom.slice/pg2;11347172518;14526412734;2996172924;50271364;2658304;13295616
1700515927.483297;#SYSTEM;22746051635;30306259919;6006154246;72252161;112300032;1157365760
1700515927.483297;/sys/fs/cgroup/custom.slice/pg1;11309608992;15692171573;2986234078;21800055;2654208;13295616
1700515927.483297;/sys/fs/cgroup/custom.slice/pg2;11346484577;14527173304;2996043415;50269869;2658304;13295616
1700515928.482366;#SYSTEM;22748928736;30313129894;6006923876;72223713;112324608;1157378048
1700515928.482366;/sys/fs/cgroup/custom.slice/pg1;11306580868;15689538728;2985423556;21764160;2654208;13295616
1700515928.482366;/sys/fs/cgroup/custom.slice/pg2;11346701715;14526351678;2996088799;50276729;2658304;13295616
1700515929.481428;#SYSTEM;22736607160;30294416074;6003669641;72216158;112340992;1157378048
1700515929.481428;/sys/fs/cgroup/custom.slice/pg1;11316537634;15703083112;2988044779;21782441;2654208;13295616
1700515929.481428;/sys/fs/cgroup/custom.slice/pg2;11348335072;14529997825;2996533427;50276559;2658304;13295616
1700515930.480492;#SYSTEM;22739768002;30301679356;6004422749;72177600;112353280;1157378048
1700515930.480492;/sys/fs/cgroup/custom.slice/pg1;11309016402;15692699240;2986034293;21762394;2654208;13295616
1700515930.480492;/sys/fs/cgroup/custom.slice/pg2;11354106777;14536309391;2998020910;50296249;2658304;13295616
1700515931.479531;#SYSTEM;22733959192;30293559339;6002921804;72167718;112422912;1157382144
1700515931.479531;/sys/fs/cgroup/custom.slice/pg1;11314839194;15701535503;2987600797;21764293;2654208;13295616
1700515931.479531;/sys/fs/cgroup/custom.slice/pg2;11353526734;14535374690;2997903576;50297399;2658304;13295616
1700515932.478609;#SYSTEM;22732376918;30289914382;6002488952;72155614;112422912;1157382144
1700515932.478609;/sys/fs/cgroup/custom.slice/pg1;11316073854;15702955710;2987904888;21776227;2654208;13295616
1700515932.478609;/sys/fs/cgroup/custom.slice/pg2;11354220188;14538037456;2998052663;50286734;2658304;13295616
1700515933.477693;#SYSTEM;22742063917;30300757527;6005129191;72259456;112427008;1157390336
1700515933.477693;/sys/fs/cgroup/custom.slice/pg1;11307915549;15690398183;2985766000;21785892;2654208;13295616
1700515933.477693;/sys/fs/cgroup/custom.slice/pg2;11352653355;14531899155;2997713253;50328118;2658304;13295616
1700515934.476742;#SYSTEM;22754247854;30316893421;6008255149;72281362;112427008;1157394432
1700515934.476742;/sys/fs/cgroup/custom.slice/pg1;11301814577;15681226280;2984154687;21777311;2654208;13295616
1700515934.476742;/sys/fs/cgroup/custom.slice/pg2;11346587207;14524880739;2996037888;50296648;2658304;13295616
1700515935.475794;#SYSTEM;22746580437;30310823050;6006239621;72208152;112427008;1157394432
1700515935.475794;/sys/fs/cgroup/custom.slice/pg1;11309405426;15694234186;2986126003;21744537;2654208;13295616
1700515935.475794;/sys/fs/cgroup/custom.slice/pg2;11346463324;14525431352;2996032500;50271869;2658304;13295616
1700515936.474837;#SYSTEM;22747554082;30310656377;6006494563;72216693;112427008;1157398528
1700515936.474837;/sys/fs/cgroup/custom.slice/pg1;11326414077;15715982902;2990649306;21814042;2654208;13295616
1700515936.474837;/sys/fs/cgroup/custom.slice/pg2;11328405187;14505655378;2991258774;50199375;2658304;13295616
1700515937.473891;#SYSTEM;22752304261;30321947786;6007768686;72210994;112427008;1157402624
1700515937.473891;/sys/fs/cgroup/custom.slice/pg1;11346523156;15731758462;2995957439;21981113;2654208;13295616
1700515937.473891;/sys/fs/cgroup/custom.slice/pg2;11302286303;14474643893;2984388978;50086312;2658304;13295616
1700515938.472949;#SYSTEM;22732292350;30288406363;6002416138;72219066;112427008;1157410816
1700515938.472949;/sys/fs/cgroup/custom.slice/pg1;11353425157;15747609483;2997748189;21924786;2654208;13295616
1700515938.472949;/sys/fs/cgroup/custom.slice/pg2;11316763480;14492195496;2988164453;50181681;2658304;13295616
1700515939.472007;#SYSTEM;22739977369;30299534811;6004467229;72260816;112427008;1157410816
1700515939.472007;/sys/fs/cgroup/custom.slice/pg1;11354109364;15745757820;2997963462;21959210;2654208;13295616
1700515939.472007;/sys/fs/cgroup/custom.slice/pg2;11308615825;14483049854;2986033077;50111488;2658304;13295616
1700515940.471076;#SYSTEM;22737072302;30294449185;6003990348;72299594;112427008;1157414912
1700515940.471076;/sys/fs/cgroup/custom.slice/pg1;11353730904;15746553532;2997942871;21969309;2654208;13295616
1700515940.471076;/sys/fs/cgroup/custom.slice/pg2;11310694883;14482069037;2986554161;50224835;2658304;13295616
1700515941.470168;#SYSTEM;17454188190;26965515043;7381881305;74754083;109772800;1144119296
1700515941.470168;/sys/fs/cgroup/custom.slice/pg1;6082568961;8458659638;1606094454;11789708;0;0
1700515941.470168;/sys/fs/cgroup/custom.slice/pg2;11297289015;18475592321;3000849429;62851654;2658304;13295616
1700515942.469205;#SYSTEM;11440416900;24494426804;8991354111;81828419;109772800;1144119296
1700515942.469205;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515942.469205;/sys/fs/cgroup/custom.slice/pg2;11353759482;24406885947;2997169874;81663440;2658304;13295616
1700515943.468257;#SYSTEM;11431584220;24470421308;8989031115;81790140;109772800;1144127488
1700515943.468257;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515943.468257;/sys/fs/cgroup/custom.slice/pg2;11363262630;24427821633;2999702508;81735526;2658304;13295616
1700515944.467873;#SYSTEM;10708213336;22894700755;9192681699;76556750;108888064;1139695616
1700515944.467873;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515944.467873;/sys/fs/cgroup/custom.slice/pg2;10602088888;22769588536;2799598529;76200191;1773568;8863744
1700515945.483035;#SYSTEM;1071867002;2215407684;11916992625;7372776;107147264;1130831872
1700515945.483035;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515945.483035;/sys/fs/cgroup/custom.slice/pg2;990789884;2123518813;261230106;7093071;0;0
1700515946.466631;#SYSTEM;57932816;70061896;11803972205;159056;107147264;1130831872
1700515946.466631;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515946.466631;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515947.466065;#SYSTEM;55301377;69015536;11990402095;148392;107147264;1130831872
1700515947.466065;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515947.466065;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515948.465209;#SYSTEM;56949281;69229841;11989775495;153547;107147264;1130840064
1700515948.465209;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515948.465209;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
