TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700601766.585553;/sys/fs/cgroup/custom.slice/pg1;11101039214;23457462022;3996374464;313296;3563520;17727488
1700601766.585553;/sys/fs/cgroup/custom.slice/pg2;44484420644;69706729542;15984390643;449601;14295040;70909952
1700601767.584592;#SYSTEM;55925459764;93519451306;43956858867;1123641;141684736;1273331712
1700601767.584592;/sys/fs/cgroup/custom.slice/pg1;11115163171;23489573038;3997032682;311952;3563520;17727488
1700601767.584592;/sys/fs/cgroup/custom.slice/pg2;44497541733;69730321113;15984599261;450482;14295040;70909952
1700601768.583645;#SYSTEM;55999992427;93690312029;43957257006;1123827;141701120;1273344000
1700601768.583645;/sys/fs/cgroup/custom.slice/pg1;11143960405;23557845531;3997049114;311486;3563520;17727488
1700601768.583645;/sys/fs/cgroup/custom.slice/pg2;44551510327;69821618168;15984461999;451624;14295040;70909952
1700601769.582750;#SYSTEM;55997841867;93690406138;43957675112;1152966;141709312;1273348096
1700601769.582750;/sys/fs/cgroup/custom.slice/pg1;11135726443;23539832637;3997167552;311096;3563520;17727488
1700601769.582750;/sys/fs/cgroup/custom.slice/pg2;44551713803;69829265908;15985159181;451167;14295040;70909952
1700601770.581752;#SYSTEM;55778328222;93505301270;43956605423;847022;141709312;1273348096
1700601770.581752;/sys/fs/cgroup/custom.slice/pg1;11140612545;23552941978;3996182349;311559;3563520;17727488
1700601770.581752;/sys/fs/cgroup/custom.slice/pg2;44560621522;69892962831;15984064889;450112;14295040;70909952
1700601771.580766;#SYSTEM;55965905338;93677075900;43959054265;1065985;141725696;1273352192
1700601771.580766;/sys/fs/cgroup/custom.slice/pg1;11135256628;23540012468;3995125505;314071;3563520;17727488
1700601771.580766;/sys/fs/cgroup/custom.slice/pg2;44557579643;69849854043;15984419492;451037;14295040;70909952
1700601772.579890;#SYSTEM;55998273557;93684373588;43959249522;1125481;141942784;1273364480
1700601772.579890;/sys/fs/cgroup/custom.slice/pg1;11131982335;23531575773;3995363386;310461;3563520;17727488
1700601772.579890;/sys/fs/cgroup/custom.slice/pg2;44554610943;69830416109;15985140706;456423;14295040;70909952
1700601773.579010;#SYSTEM;55978430837;93644002152;43960760781;1127169;141942784;1273368576
1700601773.579010;/sys/fs/cgroup/custom.slice/pg1;11123968393;23513030256;3995366069;311986;3563520;17727488
1700601773.579010;/sys/fs/cgroup/custom.slice/pg2;44540327871;69811134066;15985417096;456199;14295040;70909952
1700601774.578081;#SYSTEM;55979269999;93617211550;43958256470;1139247;141942784;1273384960
1700601774.578081;/sys/fs/cgroup/custom.slice/pg1;11124309672;23513502817;3995324798;319445;3563520;17727488
1700601774.578081;/sys/fs/cgroup/custom.slice/pg2;44540092445;69780030592;15984395282;457166;14295040;70909952
1700601775.577103;#SYSTEM;55966680210;93625267767;43954413867;1133609;141942784;1273389056
1700601775.577103;/sys/fs/cgroup/custom.slice/pg1;11125095186;23513810942;3996928742;312954;3563520;17727488
1700601775.577103;/sys/fs/cgroup/custom.slice/pg2;44544481471;69832549944;15987241782;457239;14295040;70909952
1700601776.577154;#SYSTEM;50404657276;84815258818;46266481576;1239070;135254016;1240154112
1700601776.577154;/sys/fs/cgroup/custom.slice/pg1;11222730393;23770461549;3999089538;315390;3563520;17727488
1700601776.577154;/sys/fs/cgroup/custom.slice/pg2;38867161860;60769281550;13695296804;440279;7606272;37670912
1700601777.577124;#SYSTEM;35481925204;65140628242;51920381202;991912;134365184;1235734528
1700601777.577124;/sys/fs/cgroup/custom.slice/pg1;11161980552;24706269923;3999303003;310914;3563520;17727488
1700601777.577124;/sys/fs/cgroup/custom.slice/pg2;24096222760;40117355789;8050822719;277840;6709248;33239040
1700601778.577506;#SYSTEM;34001078636;62456882295;52954298264;1012332;131248128;1220227072
1700601778.577506;/sys/fs/cgroup/custom.slice/pg1;10663348473;23582684525;3520870805;318270;446464;2215936
1700601778.577506;/sys/fs/cgroup/custom.slice/pg2;23164221322;38661506928;7506165295;256556;6709248;33239040
1700601779.576742;#SYSTEM;23705210858;40428056567;56607450892;761233;129400832;1210994688
1700601779.576742;/sys/fs/cgroup/custom.slice/pg1;1544781756;3419450408;499991035;31529;446464;2215936
1700601779.576742;/sys/fs/cgroup/custom.slice/pg2;21954502063;36725579426;6835867805;254785;4861952;22233088
1700601780.577362;#SYSTEM;3146374887;6167547884;63179749761;540729;124538880;1187000320
1700601780.577362;/sys/fs/cgroup/custom.slice/pg1;1819182770;4028001722;499960475;37565;446464;2215936
1700601780.577362;/sys/fs/cgroup/custom.slice/pg2;1049610315;1742408160;309824108;48396;0;0
1700601781.576388;#SYSTEM;2036524051;4360499300;63439957752;419739;124538880;1187000320
1700601781.576388;/sys/fs/cgroup/custom.slice/pg1;1842659152;4080784446;499996940;37206;446464;2215936
1700601781.576388;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601782.575498;#SYSTEM;2032541019;4365708489;63444668596;396821;124538880;1187008512
1700601782.575498;/sys/fs/cgroup/custom.slice/pg1;1842030003;4079306378;499984703;37481;446464;2215936
1700601782.575498;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601783.574306;#SYSTEM;2031186985;4361000929;63443731526;403804;124538880;1187008512
1700601783.574306;/sys/fs/cgroup/custom.slice/pg1;1842131285;4078492408;499994507;37028;446464;2215936
1700601783.574306;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601784.572915;#SYSTEM;1944680607;4202105332;63441617385;246692;124538880;1187008512
1700601784.572915;/sys/fs/cgroup/custom.slice/pg1;1839571871;4073215121;499251829;37141;446464;2215936
1700601784.572915;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601785.572065;#SYSTEM;1941107073;4233356650;63442122913;217494;124538880;1187016704
1700601785.572065;/sys/fs/cgroup/custom.slice/pg1;1838739777;4071213206;499039481;36980;446464;2215936
1700601785.572065;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601786.571965;#SYSTEM;1246346448;2610093521;63674475190;416015;124092416;1184804864
1700601786.571965;/sys/fs/cgroup/custom.slice/pg1;1039527551;2300663806;283165295;24401;0;0
1700601786.571965;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601787.571672;#SYSTEM;191669339;275618975;63951897579;355014;124092416;1184804864
1700601787.571672;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601787.571672;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601788.570479;#SYSTEM;193402093;276302269;63940785088;347844;124092416;1184813056
1700601788.570479;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601788.570479;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700601789.570087;#SYSTEM;196998032;284577565;63948736404;375643;124092416;1184817152
1700601789.570087;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700601789.570087;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
