TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529612.269667;#SYSTEM;25314163752;60494214024;19977928655;31969229;123236352;1425752064
1700529612.269667;/sys/fs/cgroup/custom.slice/pg1;8363403654;29034076910;3996632042;573562;3575808;17727488
1700529612.269667;/sys/fs/cgroup/custom.slice/pg2;16715605423;31197493284;7988375441;29255562;19795968;35454976
1700529613.268726;#SYSTEM;25288183010;60481925793;19978634735;31525462;123236352;1425752064
1700529613.268726;/sys/fs/cgroup/custom.slice/pg1;8360764264;28938276653;3995342125;570519;3575808;17727488
1700529613.268726;/sys/fs/cgroup/custom.slice/pg2;16733470436;31223984816;7996929445;29262402;19795968;35454976
1700529614.267878;#SYSTEM;25118370612;60236906500;19977885920;30329362;123236352;1425756160
1700529614.267878;/sys/fs/cgroup/custom.slice/pg1;8361181827;28975717484;3995548612;571622;3575808;17727488
1700529614.267878;/sys/fs/cgroup/custom.slice/pg2;16733790120;31234873131;7997120341;29296371;19795968;35454976
1700529615.267053;#SYSTEM;25316185335;60420651213;19979593731;31969065;123236352;1425760256
1700529615.267053;/sys/fs/cgroup/custom.slice/pg1;8361600768;28992003782;3995741986;571575;3575808;17727488
1700529615.267053;/sys/fs/cgroup/custom.slice/pg2;16733607123;31239299241;7997029877;29291143;19795968;35454976
1700529616.265995;#SYSTEM;25325902991;60514531027;19983303782;32006118;123236352;1425764352
1700529616.265995;/sys/fs/cgroup/custom.slice/pg1;8360037179;28991259116;3995017990;572105;3575808;17727488
1700529616.265995;/sys/fs/cgroup/custom.slice/pg2;16732837441;31235369752;7996685630;29283532;19795968;35454976
1700529617.265438;#SYSTEM;25329228879;60460959088;19985472562;31999716;123236352;1425768448
1700529617.265438;/sys/fs/cgroup/custom.slice/pg1;8363444325;28987019452;3996590831;571582;3575808;17727488
1700529617.265438;/sys/fs/cgroup/custom.slice/pg2;16724502583;31216099961;7992649953;29268398;19795968;35454976
1700529618.264523;#SYSTEM;25329620113;60488783190;19985919324;31983253;123236352;1425780736
1700529618.264523;/sys/fs/cgroup/custom.slice/pg1;8364738826;29004698926;3997257057;572340;3575808;17727488
1700529618.264523;/sys/fs/cgroup/custom.slice/pg2;16716201091;31204906813;7988668823;29267788;19795968;35454976
1700529619.263596;#SYSTEM;25327534950;60524328744;19984454262;31991917;123273216;1425784832
1700529619.263596;/sys/fs/cgroup/custom.slice/pg1;8364423804;29006046573;3997094459;572179;3575808;17727488
1700529619.263596;/sys/fs/cgroup/custom.slice/pg2;16713463673;31195875892;7987367518;29253263;19795968;35454976
1700529620.262882;#SYSTEM;25330522499;60519121639;19987001363;32004758;123273216;1425793024
1700529620.262882;/sys/fs/cgroup/custom.slice/pg1;8365657575;29007079153;3997719272;572686;3575808;17727488
1700529620.262882;/sys/fs/cgroup/custom.slice/pg2;16719164766;31201156042;7990075986;29251895;19795968;35454976
1700529621.261911;#SYSTEM;25318550296;60520287756;19977752361;32017262;123494400;1425797120
1700529621.261911;/sys/fs/cgroup/custom.slice/pg1;8364967405;29089917534;3997356064;573765;3575808;17727488
1700529621.261911;/sys/fs/cgroup/custom.slice/pg2;16715891698;31201463998;7988499502;29248081;19795968;35454976
1700529622.261070;#SYSTEM;25316188853;60526525881;19978648536;31976001;123502592;1425801216
1700529622.261070;/sys/fs/cgroup/custom.slice/pg1;8361228409;29013791347;3995561229;572488;3575808;17727488
1700529622.261070;/sys/fs/cgroup/custom.slice/pg2;16727939156;31227654830;7994210805;29289414;19795968;35454976
1700529623.260177;#SYSTEM;25286686537;60523484564;19978862450;31476773;123502592;1425809408
1700529623.260177;/sys/fs/cgroup/custom.slice/pg1;8360604137;29039160566;3995278346;572618;3575808;17727488
1700529623.260177;/sys/fs/cgroup/custom.slice/pg2;16732758323;31229895050;7996629955;29279632;19795968;35454976
1700529624.259304;#SYSTEM;25121728673;60325397851;19977707436;30389703;123502592;1425809408
1700529624.259304;/sys/fs/cgroup/custom.slice/pg1;8361010072;29039421840;3995461233;572706;3575808;17727488
1700529624.259304;/sys/fs/cgroup/custom.slice/pg2;16733369015;31217453037;7996929159;29261436;19795968;35454976
1700529625.258386;#SYSTEM;25322958577;60454415165;19981626367;31958269;123502592;1425813504
1700529625.258386;/sys/fs/cgroup/custom.slice/pg1;8360375852;28957968574;3995159472;571021;3575808;17727488
1700529625.258386;/sys/fs/cgroup/custom.slice/pg2;16733168744;31206572334;7996822439;29262920;19795968;35454976
1700529626.258598;#SYSTEM;21573925477;53450090786;21808353362;25459830;103706624;1390370816
1700529626.258598;/sys/fs/cgroup/custom.slice/pg1;8371256516;29047155495;4000324393;573771;3575808;17727488
1700529626.258598;/sys/fs/cgroup/custom.slice/pg2;12914924853;24048539031;6176313552;22584155;0;0
1700529627.257795;#SYSTEM;8599799684;29259296567;27976864534;2701172;103706624;1390370816
1700529627.257795;/sys/fs/cgroup/custom.slice/pg1;8363647933;29049123682;3996619048;572653;3575808;17727488
1700529627.257795;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529628.256801;#SYSTEM;8593470701;29215858383;27972742929;2684009;103706624;1390370816
1700529628.256801;/sys/fs/cgroup/custom.slice/pg1;8364617110;29054761211;3997132078;573171;3575808;17727488
1700529628.256801;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529629.255768;#SYSTEM;8594214596;29323886788;27975368683;2688552;103706624;1390379008
1700529629.255768;/sys/fs/cgroup/custom.slice/pg1;8365214577;29010365597;3997391537;572066;3575808;17727488
1700529629.255768;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529630.255155;#SYSTEM;8432065338;28775952983;28058510919;2711001;102367232;1383739392
1700529630.255155;/sys/fs/cgroup/custom.slice/pg1;8185777632;28394769595;3912277734;565973;2236416;11079680
1700529630.255155;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529631.254966;#SYSTEM;1055223850;3088684189;31587583953;2162256;100130816;1372663808
1700529631.254966;/sys/fs/cgroup/custom.slice/pg1;819444147;2816019158;395634173;80935;0;0
1700529631.254966;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529632.253786;#SYSTEM;220717939;231422625;31971325257;2005857;100130816;1372663808
1700529632.253786;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529632.253786;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529633.253166;#SYSTEM;219338069;230328189;31970704340;2005344;100130816;1372663808
1700529633.253166;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529633.253166;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529634.252359;#SYSTEM;48199015;38839514;31973157212;266927;100130816;1372663808
1700529634.252359;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529634.252359;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
