TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519203.289011;/sys/fs/cgroup/custom.slice/pg2;16723640069;58416435120;7991651761;1151604;7147520;35454976
1700519204.288176;#SYSTEM;21143625382;64796222616;21981991222;70161726;108711936;1368399872
1700519204.288176;/sys/fs/cgroup/custom.slice/pg1;4183430297;6095673335;1999117995;66988176;1781760;8863744
1700519204.288176;/sys/fs/cgroup/custom.slice/pg2;16722405154;58310610603;7991104659;1150400;7147520;35454976
1700519205.287740;#SYSTEM;19372585792;58384290284;22837460390;70132603;106029056;1355120640
1700519205.287740;/sys/fs/cgroup/custom.slice/pg1;4184212162;6096607286;1999501906;66998387;1781760;8863744
1700519205.287740;/sys/fs/cgroup/custom.slice/pg2;14933362210;51984062436;7139272847;1044956;4464640;22159360
1700519206.287669;#SYSTEM;5366077353;9578397630;29531590151;69153786;101564416;1332961280
1700519206.287669;/sys/fs/cgroup/custom.slice/pg1;4185002545;6097807692;1999864062;67016031;1781760;8863744
1700519206.287669;/sys/fs/cgroup/custom.slice/pg2;926085731;3211612961;445518940;90982;0;0
1700519207.286563;#SYSTEM;4405036397;6323871078;29971976052;68929817;101564416;1332961280
1700519207.286563;/sys/fs/cgroup/custom.slice/pg1;4183377079;6095906641;1999090610;66985820;1781760;8863744
1700519207.286563;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519208.285390;#SYSTEM;4406667141;6324896726;29972150093;68949552;101564416;1332961280
1700519208.285390;/sys/fs/cgroup/custom.slice/pg1;4183101009;6094977595;1998948087;66982665;1781760;8863744
1700519208.285390;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519209.284328;#SYSTEM;4407673182;6328166017;29972326826;68977892;101564416;1332969472
1700519209.284328;/sys/fs/cgroup/custom.slice/pg1;4178398459;6088072034;1996706465;66906143;1781760;8863744
1700519209.284328;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519210.283573;#SYSTEM;4213496132;6115531368;29975105541;67150272;101564416;1332977664
1700519210.283573;/sys/fs/cgroup/custom.slice/pg1;4180506917;6091600538;1997706932;66941864;1781760;8863744
1700519210.283573;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519211.283529;#SYSTEM;2271082705;3213207246;30997169761;34802486;99782656;1324113920
1700519211.283529;/sys/fs/cgroup/custom.slice/pg1;2048997248;2983221854;982613873;32699215;0;0
1700519211.283529;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519212.282628;#SYSTEM;214466624;224701136;31972299599;1912955;99782656;1324118016
1700519212.282628;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519212.282628;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519213.281816;#SYSTEM;214008448;223721418;31973597434;1897309;99782656;1324118016
1700519213.281816;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519213.281816;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519214.281073;#SYSTEM;215894845;224369666;31971595906;1907072;99782656;1324126208
1700519214.281073;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519214.281073;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
