timestamp;RAPL;glob;PG1;PG2
1700621567211.0;92.5341796875;92.29380117595181;9.214416386015543;82.924284972411
1700621567211.0;78.83428955078125;92.29380117595181;9.214416386015543;82.924284972411
1700621568212.0;92.61480712890625;92.28977535925722;9.214013681579063;82.91569727862478
1700621568212.0;78.64227294921875;92.28977535925722;9.214013681579063;82.91569727862478
1700621569214.0;92.74176025390625;92.30399795568275;9.214423731352355;82.91861748157352
1700621569214.0;78.75506591796875;92.30399795568275;9.214423731352355;82.91861748157352
1700621570215.0;92.91973876953125;92.30518420464773;9.213651377570635;82.91952738295227
1700621570215.0;78.76593017578125;92.30518420464773;9.213651377570635;82.91952738295227
1700621571217.0;92.62640380859375;92.29097026561588;14.256683391781584;77.87273956814346
1700621571217.0;79.115966796875;92.29097026561588;14.256683391781584;77.87273956814346
1700621572218.0;92.4892578125;92.36773366980354;18.42746754429151;73.70523910438752
1700621572218.0;79.69146728515625;92.36773366980354;18.42746754429151;73.70523910438752
1700621573220.0;92.5411376953125;92.30510601219957;18.4255967980351;73.70636430409598
1700621573220.0;79.523681640625;92.30510601219957;18.4255967980351;73.70636430409598
1700621574221.0;92.54254150390625;92.30491651481348;18.42786749889443;73.70836713133137
1700621574221.0;79.42156982421875;92.30491651481348;18.42786749889443;73.70836713133137
1700621575223.0;92.50982666015625;92.3012539679302;18.426677809509012;73.70683871726257
1700621575223.0;79.4429931640625;92.3012539679302;18.426677809509012;73.70683871726257
1700621576224.0;92.4610595703125;92.27318110856719;18.425825966345386;73.70274554259089
1700621576224.0;79.65740966796875;92.27318110856719;18.425825966345386;73.70274554259089
1700621577226.0;92.47186279296875;92.30293555275703;18.42699104759513;73.70294841014426
1700621577226.0;79.59930419921875;92.30293555275703;18.42699104759513;73.70294841014426
1700621578227.0;93.2705078125;92.30869401730791;13.179824934158093;78.95550041649932
1700621578227.0;78.97998046875;92.30869401730791;13.179824934158093;78.95550041649932
1700621579229.0;93.16302490234375;92.29105555414544;13.739911028415424;78.39093149826368
1700621579229.0;79.1341552734375;92.29105555414544;13.739911028415424;78.39093149826368
1700621580230.0;92.52691650390625;92.29151276804281;18.43053205354673;73.70037984921525
1700621580230.0;79.661376953125;92.29151276804281;18.43053205354673;73.70037984921525
1700621581232.0;92.521240234375;92.29629635687427;18.428993107472984;73.6971818980483
1700621581232.0;79.6787109375;92.29629635687427;18.428993107472984;73.6971818980483
1700621582233.0;92.63177490234375;92.37918863012518;18.430494885499733;73.69881328292907
1700621582233.0;79.69573974609375;92.37918863012518;18.430494885499733;73.69881328292907
1700621583235.0;92.77154541015625;92.2892363887958;18.430095960974203;73.70652553254972
1700621583235.0;79.80181884765625;92.2892363887958;18.430095960974203;73.70652553254972
1700621584236.0;92.82904052734375;92.27821519067281;18.428845423460732;73.69844441983805
1700621584236.0;79.67364501953125;92.27821519067281;18.428845423460732;73.69844441983805
1700621585238.0;92.75390625;92.28534119774794;22.483560120185796;69.64717313809541
1700621585238.0;79.896728515625;92.28534119774794;22.483560120185796;69.64717313809541
1700621586239.0;92.507568359375;92.29254598524335;27.641129156016262;64.48760294367726
1700621586239.0;79.94940185546875;92.29254598524335;27.641129156016262;64.48760294367726
1700621587241.0;92.489990234375;92.2992885704177;27.641136511294324;64.48573036285651
1700621587241.0;79.9576416015625;92.2992885704177;27.641136511294324;64.48573036285651
1700621588242.0;92.5411376953125;92.29427430723351;27.64328344451001;64.49216792610397
1700621589243.0;93.1033935546875;92.29042377586282;22.022523020473322;70.10693076375087
1700621588242.0;80.05523681640625;92.29427430723351;27.64328344451001;64.49216792610397
1700621589243.0;79.79498291015625;92.29042377586282;22.022523020473322;70.10693076375087
1700621590245.0;93.3946533203125;92.30045423426428;18.425860711783905;73.70637490190634
1700621590245.0;79.68414306640625;92.30045423426428;18.425860711783905;73.70637490190634
1700621591246.0;93.3741455078125;92.30078147712243;18.425749620426508;73.70025060152031
1700621591246.0;79.65570068359375;92.30078147712243;18.425749620426508;73.70025060152031
1700621592248.0;93.2816162109375;92.37577762809558;22.613487179100947;69.51518630439543
1700621592248.0;79.7823486328125;92.37577762809558;22.613487179100947;69.51518630439543
1700621593249.0;92.62969970703125;92.29345100303566;27.63927283858857;64.49185167585036
1700621593249.0;79.92401123046875;92.29345100303566;27.63927283858857;64.49185167585036
1700621594251.0;93.2127685546875;92.29032558921018;23.05839318715434;69.07320332783584
1700621594251.0;79.83819580078125;92.29032558921018;23.05839318715434;69.07320332783584
1700621595252.0;93.85638427734375;92.29007336047343;18.426164959660838;73.70445296912803
1700621595252.0;79.7576904296875;92.29007336047343;18.426164959660838;73.70445296912803
1700621596254.0;93.84039306640625;92.29208978698391;18.428086953540703;73.70523245383042
1700621596254.0;79.7847900390625;92.29208978698391;18.428086953540703;73.70523245383042
1700621597255.0;46.3753662109375;28.82904968463745;5.032071258752254;23.61206788415602
1700621598257.0;22.29705810546875;0;0;0
1700621599258.0;22.00213623046875;0;0;0
1700621600260.0;21.46826171875;0;0;0
1700621601261.0;21.43658447265625;0;0;0
1700621597255.0;31.81231689453125;28.82904968463745;5.032071258752254;23.61206788415602
1700621598257.0;8.3424072265625;0;0;0
1700621599258.0;8.744384765625;0;0;0
1700621600260.0;8.3642578125;0;0;0
1700621601261.0;8.503173828125;0;0;0
