TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700613693.970931;/sys/fs/cgroup/custom.slice/pg2;43482674592;61034376572;15984006466;37130156;14405632;70909952
1700613694.969870;#SYSTEM;86999516418;102908273798;31994744934;80694794;179310592;1406377984
1700613694.969870;/sys/fs/cgroup/custom.slice/pg1;43393440343;41827986971;15968374027;39232868;39583744;70909952
1700613694.969870;/sys/fs/cgroup/custom.slice/pg2;43462975356;60910203228;15975907569;41400718;14405632;70909952
1700613695.969050;#SYSTEM;87077434416;102884320279;32026536243;82741595;179306496;1406386176
1700613695.969050;/sys/fs/cgroup/custom.slice/pg1;43377917984;41772987848;15962647380;39183536;39583744;70909952
1700613695.969050;/sys/fs/cgroup/custom.slice/pg2;43385991008;60757497990;15947994028;43132104;14405632;70909952
1700613696.968110;#SYSTEM;86840455025;103514530545;32031725305;75814460;179306496;1406398464
1700613696.968110;/sys/fs/cgroup/custom.slice/pg1;43217041641;42109610671;15941831073;39493319;39583744;70909952
1700613696.968110;/sys/fs/cgroup/custom.slice/pg2;43265525418;60983908771;15962106645;35893471;14405632;70909952
1700613697.967216;#SYSTEM;86764658781;103468314383;32025407970;78317655;179425280;1406418944
1700613697.967216;/sys/fs/cgroup/custom.slice/pg1;43255010912;42228399697;15962402006;39614726;39583744;70909952
1700613697.967216;/sys/fs/cgroup/custom.slice/pg2;43195958384;60882677962;15947546219;38369210;14405632;70909952
1700613698.966494;#SYSTEM;86750753371;103461782420;32025257346;77892893;179425280;1406427136
1700613698.966494;/sys/fs/cgroup/custom.slice/pg1;43239001306;42238732619;15957790733;39612743;39583744;70909952
1700613698.966494;/sys/fs/cgroup/custom.slice/pg2;43214292627;60915606976;15952373260;37867117;14405632;70909952
1700613699.965535;#SYSTEM;86761621260;103546336205;32024412519;74393142;179425280;1406435328
1700613699.965535;/sys/fs/cgroup/custom.slice/pg1;43197240747;42177333208;15942712054;39558112;39583744;70909952
1700613699.965535;/sys/fs/cgroup/custom.slice/pg2;43228717985;61016323852;15960920447;34484151;14405632;70909952
1700613700.964378;#SYSTEM;86770660701;103491935450;32023061443;78574028;179425280;1406439424
1700613700.964378;/sys/fs/cgroup/custom.slice/pg1;43217345272;42229520894;15946665114;39609752;39583744;70909952
1700613700.964378;/sys/fs/cgroup/custom.slice/pg2;43258894498;60956396156;15965416753;38652697;14405632;70909952
1700613701.963408;#SYSTEM;86786297349;103412080031;32021867935;78263117;179433472;1406447616
1700613701.963408;/sys/fs/cgroup/custom.slice/pg1;43280088260;42217513099;15966830605;39596087;39583744;70909952
1700613701.963408;/sys/fs/cgroup/custom.slice/pg2;43214183014;60878706348;15944798475;38307427;14405632;70909952
1700613702.962430;#SYSTEM;87046696914;103054228552;32022475631;77675840;179556352;1406455808
1700613702.962430;/sys/fs/cgroup/custom.slice/pg1;43283554289;41726560932;15928849748;39136280;39583744;70909952
1700613702.962430;/sys/fs/cgroup/custom.slice/pg2;43476808757;61019071365;15982789071;38156815;14405632;70909952
1700613703.961559;#SYSTEM;86926294341;102873464464;31974805957;76530465;179556352;1406472192
1700613703.961559;/sys/fs/cgroup/custom.slice/pg1;43425013922;41813190694;15980258677;39208600;39583744;70909952
1700613703.961559;/sys/fs/cgroup/custom.slice/pg2;43486273404;61048607773;15986279657;37233274;14405632;70909952
1700613704.960620;#SYSTEM;87052455116;103052594815;32027210640;77964098;179556352;1406476288
1700613704.960620;/sys/fs/cgroup/custom.slice/pg1;43265052469;41698136421;15927907457;39114614;39583744;70909952
1700613704.960620;/sys/fs/cgroup/custom.slice/pg2;43473599949;60994102170;15980342719;38546933;14405632;70909952
1700613705.959684;#SYSTEM;87069362715;103084016113;32030850615;78037171;179556352;1406484480
1700613705.959684;/sys/fs/cgroup/custom.slice/pg1;43256938873;41695369017;15923561978;39110989;39583744;70909952
1700613705.959684;/sys/fs/cgroup/custom.slice/pg2;43450772052;60969555923;15980026914;38432845;14405632;70909952
1700613706.958740;#SYSTEM;87074414560;103056734700;32028727163;77912672;179560448;1406492672
1700613706.958740;/sys/fs/cgroup/custom.slice/pg1;43290043924;41690278969;15931257547;39095906;39583744;70909952
1700613706.958740;/sys/fs/cgroup/custom.slice/pg2;43447345376;60968253435;15976223836;38468697;14405632;70909952
1700613707.957973;#SYSTEM;86876890417;103288563852;32022921672;76298491;179675136;1406504960
1700613707.957973;/sys/fs/cgroup/custom.slice/pg1;43268754481;41982117166;15950424255;39376850;39583744;70909952
1700613707.957973;/sys/fs/cgroup/custom.slice/pg2;43312084542;60977916975;15959107762;36542883;14405632;70909952
1700613708.956908;#SYSTEM;86757738906;103555656695;32024061027;74797357;179679232;1406521344
1700613708.956908;/sys/fs/cgroup/custom.slice/pg1;43241951653;42249520780;15958269780;39631183;39583744;70909952
1700613708.956908;/sys/fs/cgroup/custom.slice/pg2;43214257472;60991043479;15950663760;34745305;14405632;70909952
1700613709.955987;#SYSTEM;86835866243;103351930941;32021239128;77180542;179679232;1406529536
1700613709.955987;/sys/fs/cgroup/custom.slice/pg1;43278512629;42121118060;15959980287;39501985;39583744;70909952
1700613709.955987;/sys/fs/cgroup/custom.slice/pg2;43264791163;60917985436;15955011649;37349848;14405632;70909952
1700613710.955089;#SYSTEM;87042975050;102811175679;32021968404;82289150;179679232;1406541824
1700613710.955089;/sys/fs/cgroup/custom.slice/pg1;43371059908;41747099339;15962097782;39162983;39583744;70909952
1700613710.955089;/sys/fs/cgroup/custom.slice/pg2;43396560544;60771712982;15953019320;42861486;14405632;70909952
1700613711.954071;#SYSTEM;87080992161;102866070929;32032128404;82436523;179691520;1406545920
1700613711.954071;/sys/fs/cgroup/custom.slice/pg1;43311556877;41702854234;15940903317;39112742;39583744;70909952
1700613711.954071;/sys/fs/cgroup/custom.slice/pg2;43428779480;60815364088;15961622875;42918230;14405632;70909952
1700613712.953167;#SYSTEM;86934281808;102751842200;31980418987;82206113;179748864;1406545920
1700613712.953167;/sys/fs/cgroup/custom.slice/pg1;43405384153;41815485328;15975075683;39219158;39583744;70909952
1700613712.953167;/sys/fs/cgroup/custom.slice/pg2;43471994994;60894977973;15982527899;42844984;14405632;70909952
1700613713.952249;#SYSTEM;87049157397;102866740268;32018388358;82201741;179793920;1406558208
1700613713.952249;/sys/fs/cgroup/custom.slice/pg1;43426709909;41821215650;15981605029;39226686;39583744;70909952
1700613713.952249;/sys/fs/cgroup/custom.slice/pg2;43347647290;60712790205;15935507054;42642378;14405632;70909952
1700613714.951310;#SYSTEM;87057034829;102822624299;32027189056;82291340;179793920;1406574592
1700613714.951310;/sys/fs/cgroup/custom.slice/pg1;43381788260;41752558423;15967378982;39154360;39583744;70909952
1700613714.951310;/sys/fs/cgroup/custom.slice/pg2;43353749536;60715570775;15939298971;42660440;14405632;70909952
1700613715.950502;#SYSTEM;87111213248;102836518477;32037713834;82319094;179793920;1406578688
1700613715.950502;/sys/fs/cgroup/custom.slice/pg1;43316559487;41628795172;15941410165;39054688;39583744;70909952
1700613715.950502;/sys/fs/cgroup/custom.slice/pg2;43410845109;60781951529;15960039356;42790900;14405632;70909952
1700613716.949520;#SYSTEM;87087154289;102701856503;32027362214;82184948;179798016;1406586880
1700613716.949520;/sys/fs/cgroup/custom.slice/pg1;43329572000;41549470205;15945230458;38979255;39583744;70909952
1700613716.949520;/sys/fs/cgroup/custom.slice/pg2;43414969819;60792929051;15955579831;42842174;14405632;70909952
1700613717.948513;#SYSTEM;87070703674;102656383967;32024157623;80635396;179798016;1406595072
1700613717.948513;/sys/fs/cgroup/custom.slice/pg1;43390262011;41562275580;15966042815;38982319;39583744;70909952
1700613717.948513;/sys/fs/cgroup/custom.slice/pg2;43381951635;60790413493;15945940108;41285977;14405632;70909952
1700613718.947621;#SYSTEM;87098805691;102705462315;32026124285;79245685;179798016;1406603264
1700613718.947621;/sys/fs/cgroup/custom.slice/pg1;43340581940;41477938219;15943306700;38908076;39583744;70909952
1700613718.947621;/sys/fs/cgroup/custom.slice/pg2;43448001570;60909246520;15966070432;39938584;14405632;70909952
1700613719.946615;#SYSTEM;87097054099;102695577917;32026020910;80496852;179798016;1406619648
1700613719.946615;/sys/fs/cgroup/custom.slice/pg1;43389694138;41553853124;15963372821;38978002;39583744;70909952
1700613719.946615;/sys/fs/cgroup/custom.slice/pg2;43378525006;60786651656;15942758060;41174944;14405632;70909952
1700613720.945732;#SYSTEM;87102387405;102722503767;32037004814;78297788;179798016;1406627840
1700613720.945732;/sys/fs/cgroup/custom.slice/pg1;43433854805;41601352611;15982884222;39011265;39583744;70909952
1700613720.945732;/sys/fs/cgroup/custom.slice/pg2;43311858609;60759639859;15921609698;39008169;14405632;70909952
1700613721.944807;#SYSTEM;86956294102;102622136130;31977366715;78787925;179798016;1406627840
1700613721.944807;/sys/fs/cgroup/custom.slice/pg1;43432611836;41600084470;15981407514;39010036;39583744;70909952
1700613721.944807;/sys/fs/cgroup/custom.slice/pg2;43463451634;60955678722;15976536394;39867570;14405632;70909952
1700613722.943854;#SYSTEM;87099551954;102679291698;32033577410;79658973;179810304;1406636032
1700613722.943854;/sys/fs/cgroup/custom.slice/pg1;43429796911;41592244932;15981061789;39009021;39583744;70909952
1700613722.943854;/sys/fs/cgroup/custom.slice/pg2;43305389245;60714969852;15921311717;40254358;14405632;70909952
1700613723.942862;#SYSTEM;87096280598;102635388251;32030462374;82375995;179912704;1406644224
1700613723.942862;/sys/fs/cgroup/custom.slice/pg1;43431691461;41622856386;15977534120;39034294;39583744;70909952
1700613723.942862;/sys/fs/cgroup/custom.slice/pg2;43332035871;60676117049;15923720449;42857446;14405632;70909952
1700613724.942105;#SYSTEM;87108374538;102673949191;32022701556;82255543;179912704;1406660608
1700613724.942105;/sys/fs/cgroup/custom.slice/pg1;43385403287;41568351335;15958831796;38992905;39583744;70909952
1700613724.942105;/sys/fs/cgroup/custom.slice/pg2;43419998961;60795914068;15955355690;42893011;14405632;70909952
1700613725.941070;#SYSTEM;87091208562;102658126587;32025677495;81209904;179920896;1406676992
1700613725.941070;/sys/fs/cgroup/custom.slice/pg1;43422473528;41610747785;15972905410;39029670;39583744;70909952
1700613725.941070;/sys/fs/cgroup/custom.slice/pg2;43356444625;60745549369;15933752278;41892857;14405632;70909952
1700613726.940137;#SYSTEM;87096243383;102649949211;32034371544;80996372;179933184;1406681088
1700613726.940137;/sys/fs/cgroup/custom.slice/pg1;43438523821;41613825939;15981316818;39033512;39583744;70909952
1700613726.940137;/sys/fs/cgroup/custom.slice/pg2;43313262777;60706080066;15919471586;41493857;14405632;70909952
1700613727.939214;#SYSTEM;87094284658;102688971071;32030945752;79882898;179658752;1406689280
1700613727.939214;/sys/fs/cgroup/custom.slice/pg1;43433025859;41620963173;15981552828;39037559;39583744;70909952
1700613727.939214;/sys/fs/cgroup/custom.slice/pg2;43317274026;60733413298;15924346193;40439063;14405632;70909952
1700613728.938247;#SYSTEM;87123349578;102754011987;32033260677;77815700;179970048;1406697472
1700613728.938247;/sys/fs/cgroup/custom.slice/pg1;43408869813;41571435594;15970759371;38986608;39583744;70909952
1700613728.938247;/sys/fs/cgroup/custom.slice/pg2;43336493960;60800762871;15930240112;38406231;14405632;70909952
1700613729.937538;#SYSTEM;87076518413;102724012508;32008277563;77611315;179970048;1406697472
1700613729.937538;/sys/fs/cgroup/custom.slice/pg1;43400726504;41550605256;15961664404;38962870;39583744;70909952
1700613729.937538;/sys/fs/cgroup/custom.slice/pg2;43459295230;60972596236;15968384931;38377840;14405632;70909952
1700613730.936434;#SYSTEM;87035522380;102743201379;31998883108;77452779;179978240;1406722048
1700613730.936434;/sys/fs/cgroup/custom.slice/pg1;43415823627;41570934402;15966973956;38995741;39583744;70909952
1700613730.936434;/sys/fs/cgroup/custom.slice/pg2;43458090127;60972978991;15968303145;38272093;14405632;70909952
1700613731.935463;#SYSTEM;87159171078;102881859312;32038633810;73827175;179982336;1406726144
1700613731.935463;/sys/fs/cgroup/custom.slice/pg1;43372236514;41514676917;15950516456;38934124;39583744;70909952
1700613731.935463;/sys/fs/cgroup/custom.slice/pg2;43398094727;60968365044;15947249222;34446630;14405632;70909952
1700613732.934644;#SYSTEM;87126169678;102859811118;32039127173;73628032;179990528;1406734336
1700613732.934644;/sys/fs/cgroup/custom.slice/pg1;43453190215;41622674229;15982058164;39045060;39583744;70909952
1700613732.934644;/sys/fs/cgroup/custom.slice/pg2;43309567126;60868014247;15917289070;34154698;14405632;70909952
1700613733.933610;#SYSTEM;85449262111;103490885658;32774297819;73247199;170237952;1389015040
1700613733.933610;/sys/fs/cgroup/custom.slice/pg1;41589763144;39930630989;15231261215;37465330;29687808;53182464
1700613733.933610;/sys/fs/cgroup/custom.slice/pg2;43532597610;63255428944;15918573875;35423808;14405632;70909952
1700613734.932686;#SYSTEM;77906138244;106715833733;35965378372;70905812;170254336;1389019136
1700613734.932686;/sys/fs/cgroup/custom.slice/pg1;33230377492;32734817268;11987698931;30706106;29687808;53182464
1700613734.932686;/sys/fs/cgroup/custom.slice/pg2;44296191993;73629894564;15989807506;39790515;14405632;70909952
1700613735.931934;#SYSTEM;75942343399;106175930913;36679692421;69775159;166555648;1382383616
1700613735.931934;/sys/fs/cgroup/custom.slice/pg1;31224834820;30893536365;11274220696;28979019;25980928;46534656
1700613735.931934;/sys/fs/cgroup/custom.slice/pg2;44320271974;74950997219;15987944993;40141519;14405632;70909952
1700613736.931996;#SYSTEM;72435268354;103905634153;37888742582;67397008;164298752;1371320320
1700613736.931996;/sys/fs/cgroup/custom.slice/pg1;28955244003;28773479710;10489416542;26992999;25980928;46534656
1700613736.931996;/sys/fs/cgroup/custom.slice/pg2;43087711381;74756116536;15585129568;39974029;12144640;59830272
1700613737.930001;#SYSTEM;65090676795;99795353610;40213767426;69609201;163860480;1369108480
1700613737.930001;/sys/fs/cgroup/custom.slice/pg1;28571961457;36417205394;10484193239;34140119;25980928;46534656
1700613737.930001;/sys/fs/cgroup/custom.slice/pg2;36155604458;62994832588;13205927900;35142657;11698176;57614336
1700613738.929527;#SYSTEM;63407041877;101093200607;40858591837;70510000;162955264;1364676608
1700613738.929527;/sys/fs/cgroup/custom.slice/pg1;28683023859;37749324614;10493963811;35399599;25980928;46534656
1700613738.929527;/sys/fs/cgroup/custom.slice/pg2;34577698367;63264991017;12595877524;34742221;10792960;53182464
1700613739.928269;#SYSTEM;52785721290;93962563314;44798891642;64574135;154411008;1338093568
1700613739.928269;/sys/fs/cgroup/custom.slice/pg1;26027003850;38672019125;9492076205;36272915;21037056;37670912
1700613739.928269;/sys/fs/cgroup/custom.slice/pg2;26541856448;55103778375;9638501371;28104794;7188480;35454976
1700613740.927474;#SYSTEM;40641251168;84880023332;49742253512;53442316;144285696;1311502336
1700613740.927474;/sys/fs/cgroup/custom.slice/pg1;20692170737;34012753814;7371338905;31904024;13606912;24375296
1700613740.927474;/sys/fs/cgroup/custom.slice/pg2;19653575098;50619986583;6840888119;21251738;4489216;22159360
1700613741.929788;#SYSTEM;19407309742;42349111561;58231980293;27980390;132816896;1278271488
1700613741.929788;/sys/fs/cgroup/custom.slice/pg1;10786824829;19646340885;3271016550;18430406;6180864;11079680
1700613741.929788;/sys/fs/cgroup/custom.slice/pg2;8341736504;22329375730;2525946618;9062620;446464;2215936
1700613742.930135;#SYSTEM;3105893529;5643406245;63183265068;5406622;126189568;1264984064
1700613742.930135;/sys/fs/cgroup/custom.slice/pg1;2782974052;5112501036;780034923;4798450;0;0
1700613742.930135;/sys/fs/cgroup/custom.slice/pg2;55842430;148102802;16253140;60124;0;0
1700613743.928655;#SYSTEM;216432870;323481793;63948729890;353799;126189568;1264984064
1700613743.928655;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613743.928655;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613744.927682;#SYSTEM;213727873;323151410;63938908144;345737;126189568;1264984064
1700613744.927682;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613744.927682;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613745.926825;#SYSTEM;213588956;323516082;63946719896;345545;126189568;1264984064
1700613745.926825;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613745.926825;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
