TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522307.176135;/sys/fs/cgroup/custom.slice/pg1;11161252522;30044076590;3999095689;526052;3571712;17727488
1700522307.176135;/sys/fs/cgroup/custom.slice/pg2;23945095827;90744481952;7993908430;2487060;7143424;35454976
1700522308.175041;#SYSTEM;35286318382;120953022052;51943808383;3472821;128606208;1292804096
1700522308.175041;/sys/fs/cgroup/custom.slice/pg1;11160539773;30001925652;3998832071;525740;3571712;17727488
1700522308.175041;/sys/fs/cgroup/custom.slice/pg2;23945930582;90718804768;7992062442;2520211;7143424;35454976
1700522309.174236;#SYSTEM;35304990567;121096887202;51953803598;3641629;128606208;1292824576
1700522309.174236;/sys/fs/cgroup/custom.slice/pg1;11149018830;30009050695;3994691942;518707;3571712;17727488
1700522309.174236;/sys/fs/cgroup/custom.slice/pg2;23942595719;90758259018;7993554498;2675732;7143424;35454976
1700522310.173225;#SYSTEM;35302327472;121138272844;51951763486;3673982;128643072;1292824576
1700522310.173225;/sys/fs/cgroup/custom.slice/pg1;11143916717;30023099706;3992852317;521706;3571712;17727488
1700522310.173225;/sys/fs/cgroup/custom.slice/pg2;23939533840;90751719737;7990763299;2741709;7143424;35454976
1700522311.172328;#SYSTEM;35313500701;121079133258;51955698832;3796105;128897024;1292832768
1700522311.172328;/sys/fs/cgroup/custom.slice/pg1;11145345276;29998523158;3993374677;513306;3571712;17727488
1700522311.172328;/sys/fs/cgroup/custom.slice/pg2;23940891491;90760385770;7991495232;2827979;7143424;35454976
1700522312.171404;#SYSTEM;35309831873;121023016895;51958276388;3911899;128905216;1292836864
1700522312.171404;/sys/fs/cgroup/custom.slice/pg1;11147651851;29988947745;3994193807;506593;3571712;17727488
1700522312.171404;/sys/fs/cgroup/custom.slice/pg2;23948654470;90704174367;7992521961;2958219;7143424;35454976
1700522313.170497;#SYSTEM;35287715675;121054151399;51947854763;3665231;128905216;1292836864
1700522313.170497;/sys/fs/cgroup/custom.slice/pg1;11151740738;30039427987;3995631694;494093;3571712;17727488
1700522313.170497;/sys/fs/cgroup/custom.slice/pg2;23942620030;90712154198;7990699815;2758051;7143424;35454976
1700522314.171416;#SYSTEM;25662346108;84405962447;55148458741;2782796;123985920;1268473856
1700522314.171416;/sys/fs/cgroup/custom.slice/pg1;11172485536;30060845604;4003143752;505426;3571712;17727488
1700522314.171416;/sys/fs/cgroup/custom.slice/pg2;14293293491;54153134234;4841874645;1704170;2224128;11079680
1700522315.171767;#SYSTEM;18122196076;56106697113;57522595522;1684125;122204160;1259618304
1700522315.171767;/sys/fs/cgroup/custom.slice/pg1;11221265777;30185013804;3999388682;542204;3571712;17727488
1700522315.171767;/sys/fs/cgroup/custom.slice/pg2;6811779216;25893560643;2436475890;855066;442368;2215936
1700522316.172647;#SYSTEM;5319296277;14139066468;62402683861;587250;118190080;1239674880
1700522316.172647;/sys/fs/cgroup/custom.slice/pg1;5132744334;13738734917;1574902859;273140;0;0
1700522316.172647;/sys/fs/cgroup/custom.slice/pg2;63756249;241280350;20631235;9585;0;0
1700522317.171603;#SYSTEM;190384236;254994188;63946713925;373740;118190080;1239674880
1700522317.171603;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522317.171603;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522318.170477;#SYSTEM;188121350;254934133;63947501325;357942;118190080;1239674880
1700522318.170477;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522318.170477;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522319.169920;#SYSTEM;191499373;255800473;63943764380;372296;118190080;1239674880
1700522319.169920;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522319.169920;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
