TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700599614.950642;/sys/fs/cgroup/custom.slice/pg1;5558459940;10779914969;1999804957;190328;1781760;8863744
1700599614.950642;/sys/fs/cgroup/custom.slice/pg2;44426278509;85211389019;15985526745;17597721;14270464;70909952
1700599615.949726;#SYSTEM;50327554264;96269001798;45957767203;18062357;190693376;1251573760
1700599615.949726;/sys/fs/cgroup/custom.slice/pg1;5557385728;10778944727;1998408406;189997;1781760;8863744
1700599615.949726;/sys/fs/cgroup/custom.slice/pg2;44424586187;85167579856;15985539028;17469930;14270464;70909952
1700599616.948837;#SYSTEM;50327678938;96299417192;45958811957;18295971;190693376;1251577856
1700599616.948837;/sys/fs/cgroup/custom.slice/pg1;5550995512;10765461602;1996455015;189489;1781760;8863744
1700599616.948837;/sys/fs/cgroup/custom.slice/pg2;44414828217;85176603514;15984729748;17684628;14270464;70909952
1700599617.947863;#SYSTEM;50325381777;96287964307;45958879823;18052636;190746624;1251586048
1700599617.947863;/sys/fs/cgroup/custom.slice/pg1;5546744197;10755717688;1996025995;189809;1781760;8863744
1700599617.947863;/sys/fs/cgroup/custom.slice/pg2;44415923239;85189410232;15983111670;17424348;14270464;70909952
1700599618.946946;#SYSTEM;50338433171;96285987297;45957982191;18322698;190767104;1251590144
1700599618.946946;/sys/fs/cgroup/custom.slice/pg1;5554724848;10772567739;1995970954;187230;1781760;8863744
1700599618.946946;/sys/fs/cgroup/custom.slice/pg2;44418076905;85171902226;15983357756;17563938;14270464;70909952
1700599619.945962;#SYSTEM;50258339132;96264673468;45955926642;17947110;191004672;1251590144
1700599619.945962;/sys/fs/cgroup/custom.slice/pg1;5547074988;10757034301;1996588872;171226;1781760;8863744
1700599619.945962;/sys/fs/cgroup/custom.slice/pg2;44433954932;85270743075;15983285470;17419185;14270464;70909952
1700599620.944997;#SYSTEM;50118264003;96154259968;45953449904;17463794;191004672;1251602432
1700599620.944997;/sys/fs/cgroup/custom.slice/pg1;5555749219;10774221421;1999676163;171888;1781760;8863744
1700599620.944997;/sys/fs/cgroup/custom.slice/pg2;44441261517;85293468971;15984199914;17139044;14270464;70909952
1700599621.944079;#SYSTEM;50307583288;96236162184;45953769595;17724604;191004672;1251606528
1700599621.944079;/sys/fs/cgroup/custom.slice/pg1;5559016620;10780800171;1999796441;171732;1781760;8863744
1700599621.944079;/sys/fs/cgroup/custom.slice/pg2;44421561603;85157365186;15985420058;17215739;14270464;70909952
1700599622.943132;#SYSTEM;50311256299;96153466575;45953427733;17805687;191008768;1251610624
1700599622.943132;/sys/fs/cgroup/custom.slice/pg1;5557753141;10778687530;1999795151;171246;1781760;8863744
1700599622.943132;/sys/fs/cgroup/custom.slice/pg2;44425150007;85084197061;15985396752;17266082;14270464;70909952
1700599623.942179;#SYSTEM;50313802317;96173189495;45954434566;17750790;191008768;1251618816
1700599623.942179;/sys/fs/cgroup/custom.slice/pg1;5557486339;10777410865;2000017908;172207;1781760;8863744
1700599623.942179;/sys/fs/cgroup/custom.slice/pg2;44428684090;85102444787;15985062329;17231627;14270464;70909952
1700599624.941378;#SYSTEM;50323629911;96217439319;45958270591;17640553;191008768;1251622912
1700599624.941378;/sys/fs/cgroup/custom.slice/pg1;5552617986;10768656056;1996819808;170966;1781760;8863744
1700599624.941378;/sys/fs/cgroup/custom.slice/pg2;44422034707;85115429478;15985470990;17092109;14270464;70909952
1700599625.940349;#SYSTEM;50328392717;96208936849;45959270126;17786011;191008768;1251635200
1700599625.940349;/sys/fs/cgroup/custom.slice/pg1;5550481826;10765215591;1996275621;171413;1781760;8863744
1700599625.940349;/sys/fs/cgroup/custom.slice/pg2;44424676982;85105357975;15984017432;17198919;14270464;70909952
1700599626.939468;#SYSTEM;50330971993;96200042701;45961578266;17782717;191008768;1251643392
1700599626.939468;/sys/fs/cgroup/custom.slice/pg1;5547652165;10758440232;1996005386;171067;1781760;8863744
1700599626.939468;/sys/fs/cgroup/custom.slice/pg2;44407779105;85067496879;15980794103;17156941;14270464;70909952
1700599627.938591;#SYSTEM;50319989497;96200049706;45960030610;17611486;191008768;1251647488
1700599627.938591;/sys/fs/cgroup/custom.slice/pg1;5552973567;10770711016;1996298667;170857;1781760;8863744
1700599627.938591;/sys/fs/cgroup/custom.slice/pg2;44421261362;85109231129;15983474623;17014799;14270464;70909952
1700599628.937582;#SYSTEM;50321399166;96129505697;45953681777;18007528;191045632;1251651584
1700599628.937582;/sys/fs/cgroup/custom.slice/pg1;5554912873;10773351611;1998087056;170924;1781760;8863744
1700599628.937582;/sys/fs/cgroup/custom.slice/pg2;44428313691;85062273454;15982473840;17387666;14270464;70909952
1700599629.938307;#SYSTEM;42275068153;81658324531;49366552843;14579014;182579200;1209556992
1700599629.938307;/sys/fs/cgroup/custom.slice/pg1;5823242300;11742584694;2008563197;177820;1781760;8863744
1700599629.938307;/sys/fs/cgroup/custom.slice/pg2;36192310497;69724562601;12625999563;13989732;5804032;28807168
1700599630.937697;#SYSTEM;26268696108;54755188609;56047786633;6418518;181252096;1202909184
1700599630.937697;/sys/fs/cgroup/custom.slice/pg1;6140246693;13580306002;1872977222;188493;1339392;6647808
1700599630.937697;/sys/fs/cgroup/custom.slice/pg2;19988512741;41058514570;6033372764;6067110;4919296;24375296
1700599631.937132;#SYSTEM;21568920982;45000871972;57644452046;5273497;179466240;1194053632
1700599631.937132;/sys/fs/cgroup/custom.slice/pg1;5065138396;11212436123;1499196523;151243;1339392;6647808
1700599631.937132;/sys/fs/cgroup/custom.slice/pg2;16256345831;33431126177;4812096903;4678734;3129344;15511552
1700599632.936881;#SYSTEM;13832159711;28855564532;60012829686;3473281;178122752;1187409920
1700599632.936881;/sys/fs/cgroup/custom.slice/pg1;3701204231;8187666153;1074462408;115920;892928;4431872
1700599632.936881;/sys/fs/cgroup/custom.slice/pg2;9910650606;20362988216;2879503516;2907685;2232320;11079680
1700599633.936056;#SYSTEM;12356008288;25810454651;60447591270;3095038;178122752;1187409920
1700599633.936056;/sys/fs/cgroup/custom.slice/pg1;3470136068;7681550674;999979760;104909;892928;4431872
1700599633.936056;/sys/fs/cgroup/custom.slice/pg2;8693226214;17859687739;2497649331;2602023;2232320;11079680
1700599634.935121;#SYSTEM;12362337178;25815576954;60441964471;3059165;178122752;1187409920
1700599634.935121;/sys/fs/cgroup/custom.slice/pg1;3475165176;7692139881;998884787;104047;892928;4431872
1700599634.935121;/sys/fs/cgroup/custom.slice/pg2;8686613452;17848730678;2497153366;2549760;2232320;11079680
1700599635.934931;#SYSTEM;8601172608;17586730529;61585381385;2818885;176340992;1178554368
1700599635.934931;/sys/fs/cgroup/custom.slice/pg1;455567484;1005989538;132904700;19778;0;0
1700599635.934931;/sys/fs/cgroup/custom.slice/pg2;7920213576;16265572612;2235526497;2361925;1339392;6647808
1700599636.934790;#SYSTEM;5697151580;11571608681;62446807124;2047793;176340992;1178566656
1700599636.934790;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599636.934790;/sys/fs/cgroup/custom.slice/pg2;5499633113;11294966824;1499372245;1636398;1339392;6647808
1700599637.934142;#SYSTEM;3552989747;7170088748;63050389223;1415703;175001600;1171918848
1700599637.934142;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599637.934142;/sys/fs/cgroup/custom.slice/pg2;3338562121;6861085344;912927604;986713;0;0
1700599638.933684;#SYSTEM;201836900;280167660;63951220439;394411;175001600;1171918848
1700599638.933684;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599638.933684;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599639.932281;#SYSTEM;189988291;270447041;63947351458;336759;175001600;1171918848
1700599639.932281;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599639.932281;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599640.931437;#SYSTEM;192743188;270403752;63943246700;341354;175001600;1171922944
1700599640.931437;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599640.931437;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
