timestamp;RAPL;glob;PG1;PG2
1700625071887.0;90.00689697265625;89.159557516644;31.528382415528085;57.631175101115915
1700625071887.0;76.784912109375;89.159557516644;31.528382415528085;57.631175101115915
1700625072889.0;90.20538330078125;89.16410679595717;35.61245523058874;53.55165156536843
1700625072889.0;76.77069091796875;89.16410679595717;35.61245523058874;53.55165156536843
1700625073890.0;90.08197021484375;89.15100963373045;35.605750326764614;53.54525930696584
1700625073890.0;76.86126708984375;89.15100963373045;35.605750326764614;53.54525930696584
1700625074892.0;90.19012451171875;89.15210831213156;35.60831531593068;53.54379299620088
1700625074892.0;76.79412841796875;89.15210831213156;35.60831531593068;53.54379299620088
1700625075894.0;90.25152587890625;89.17322367296377;35.615479232965875;53.55774443999789
1700625075894.0;76.7772216796875;89.17322367296377;35.615479232965875;53.55774443999789
1700625076895.0;90.21905517578125;89.1644355284054;35.616633169216755;53.54780235918865
1700625076895.0;76.79107666015625;89.1644355284054;35.616633169216755;53.54780235918865
1700625077897.0;90.529052734375;89.15242244397213;35.61017407591981;53.54224836805232
1700625077897.0;76.7528076171875;89.15242244397213;35.61017407591981;53.54224836805232
1700625078899.0;90.51458740234375;89.15790143810108;35.61389148119913;53.54400995690194
1700625078899.0;76.77069091796875;89.15790143810108;35.61389148119913;53.54400995690194
1700625079900.0;90.53460693359375;89.1546767411788;35.61494361491574;53.53973312626307
1700625079900.0;76.84405517578125;89.1546767411788;35.61494361491574;53.53973312626307
1700625080902.0;90.5589599609375;89.16670972680922;35.619219649921995;53.547490076887215
1700625080902.0;76.77178955078125;89.16670972680922;35.619219649921995;53.547490076887215
1700625081904.0;90.7078857421875;89.16072949047776;35.6148128581655;53.54591663231228
1700625081904.0;76.79205322265625;89.16072949047776;35.6148128581655;53.54591663231228
1700625082905.0;90.597412109375;89.15382423317782;35.61045007525745;53.543374157920375
1700625082905.0;76.78814697265625;89.15382423317782;35.61045007525745;53.543374157920375
1700625083907.0;90.7567138671875;89.14646886224654;33.97831207499918;55.168156787247355
1700625083907.0;76.8363037109375;89.14646886224654;33.97831207499918;55.168156787247355
1700625084908.0;90.65985107421875;89.15460782219257;31.741547132605845;57.41306068958672
1700625084908.0;76.83050537109375;89.15460782219257;31.741547132605845;57.41306068958672
1700625085910.0;90.67999267578125;89.16211749949301;26.712528544204925;62.449588955288085
1700625085910.0;76.81329345703125;89.16211749949301;26.712528544204925;62.449588955288085
1700625086912.0;90.763427734375;89.14177363800388;26.70984189143228;62.4319317465716
1700625086912.0;76.905029296875;89.14177363800388;26.70984189143228;62.4319317465716
1700625087913.0;90.68743896484375;89.15657265581162;26.709838088928446;62.446734566883165
1700625087913.0;76.8104248046875;89.15657265581162;26.709838088928446;62.446734566883165
1700625088915.0;90.69134521484375;89.16196868235453;26.713679205746434;62.448289476608096
1700625088915.0;76.81500244140625;89.16196868235453;26.713679205746434;62.448289476608096
1700625089917.0;90.72320556640625;89.15263938970284;20.70059708160817;68.45204230809466
1700625089917.0;76.828369140625;89.15263938970284;20.70059708160817;68.45204230809466
1700625090918.0;90.8260498046875;89.14848736918874;12.245250251009878;76.90323711817886
1700625090918.0;76.8074951171875;89.14848736918874;12.245250251009878;76.90323711817886
1700625091920.0;90.72369384765625;89.16250736926762;8.901447663165019;80.26105970610259
1700625091920.0;76.80908203125;89.16250736926762;8.901447663165019;80.26105970610259
1700625092922.0;90.7257080078125;89.16313154377752;8.900478504007143;80.26265303977037
1700625092922.0;76.85845947265625;89.16313154377752;8.900478504007143;80.26265303977037
1700625093923.0;90.74420166015625;89.16540422537724;8.902084736420935;80.26331948895631
1700625093923.0;76.9190673828125;89.16540422537724;8.902084736420935;80.26331948895631
1700625094925.0;90.73828125;89.1666082364179;8.900466144249586;80.26614209216831
1700625094925.0;76.82904052734375;89.1666082364179;8.900466144249586;80.26614209216831
1700625095926.0;90.72845458984375;89.1500491709955;3.8736315558795966;85.2764176151159
1700625095926.0;76.8233642578125;89.1500491709955;3.8736315558795966;85.2764176151159
1700625096928.0;90.739990234375;89.16020279253588;0.0;89.16020279253588
1700625096928.0;76.8499755859375;89.16020279253588;0.0;89.16020279253588
1700625097930.0;31.843994140625;23.63129970702754;8.03861741981615;15.443807058322767
1700625097930.0;46.418701171875;23.63129970702754;8.03861741981615;15.443807058322767
1700625098931.0;9.01251220703125;0;0;0
1700625099933.0;8.79144287109375;0;0;0
1700625098931.0;22.255615234375;0;0;0
1700625100935.0;8.2532958984375;0;0;0
1700625099933.0;21.6802978515625;0;0;0
1700625101936.0;8.79949951171875;0;0;0
1700625100935.0;21.19647216796875;0;0;0
1700625101936.0;21.50244140625;0;0;0
