timestamp;RAPL;glob;PG1;PG2
1700598515069.0;88.390380859375;81.5804633969011;44.838924375072914;36.73478358048547
1700598518073.0;82.99774169921875;81.4754665736695;41.39921951382291;40.06936107248148
1700598519074.0;82.9993896484375;82.01172204767832;58.187365485727646;23.817437686967423
1700598520076.0;82.98284912109375;81.62698605356785;45.70794049899043;35.912282710895646
1700598521077.0;83.00421142578125;81.51698423784507;41.42101913494647;40.08923327507733
1700598522079.0;83.021484375;81.5179466938993;41.42216421731303;40.08918640281013
1700598516070.0;88.493408203125;81.5165229909566;41.41868890027004;40.09129944884897
1700598517072.0;88.7347412109375;81.53518026824273;41.42898979321057;40.099086938175944
1700598518073.0;88.691162109375;81.4754665736695;41.39921951382291;40.06936107248148
1700598519074.0;88.353759765625;82.01172204767832;58.187365485727646;23.817437686967423
1700598523080.0;82.9859619140625;81.47917629535422;41.400778588686336;40.07147224377624
1700598524082.0;83.0052490234375;81.49959834280585;41.412433965526745;40.080402864132516
1700598525083.0;81.85137939453125;81.01155919739335;25.7724284874513;55.23199037206857
1700598526085.0;82.724609375;81.38450617627848;37.139738141858935;44.2379479042544
1700598520076.0;89.610595703125;81.62698605356785;45.70794049899043;35.912282710895646
1700598521077.0;89.8114013671875;81.51698423784507;41.42101913494647;40.08923327507733
1700598522079.0;91.18499755859375;81.5179466938993;41.42216421731303;40.08918640281013
1700598527086.0;82.97613525390625;81.47742317276774;41.40098915112187;40.06986135333865
1700598528087.0;83.12982177734375;81.51688404500369;41.421265692734636;40.088785170647846
1700598529089.0;83.05364990234375;81.52249322373191;41.42348276275416;40.0920876314649
1700598530090.0;83.06658935546875;81.51581149663821;41.418143987548916;40.09085140392907
1700598531092.0;81.75762939453125;80.90611729623616;23.829057693443488;57.06969166284065
1700598523080.0;88.617431640625;81.47917629535422;41.400778588686336;40.07147224377624
1700598524082.0;88.77215576171875;81.49959834280585;41.412433965526745;40.080402864132516
1700598525083.0;89.64764404296875;81.01155919739335;25.7724284874513;55.23199037206857
1700598526085.0;91.39398193359375;81.38450617627848;37.139738141858935;44.2379479042544
1700598532093.0;81.5218505859375;80.81842136186597;20.69065341068939;60.121166343046305
1700598533095.0;81.5374755859375;80.85405986195445;20.700563871146702;60.14657518172739
1700598534096.0;82.78387451171875;81.39472269011272;37.21521784194894;44.17274035934749
1700598535097.0;82.99310302734375;81.45243022080257;41.38809156130841;40.057566958180715
1700598536099.0;83.06414794921875;81.52166283594637;41.42404454032609;40.09068670729981
1700598527086.0;89.0501708984375;81.47742317276774;41.40098915112187;40.06986135333865
1700598528087.0;89.6014404296875;81.51688404500369;41.421265692734636;40.088785170647846
1700598529089.0;91.4422607421875;81.52249322373191;41.42348276275416;40.0920876314649
1700598530090.0;91.47796630859375;81.51581149663821;41.418143987548916;40.09085140392907
1700598537100.0;83.071044921875;81.53195518883298;41.42808304633963;40.09728548124674
1700598538102.0;83.07135009765625;81.52818659705119;41.42674891318601;40.09480253339411
1700598539103.0;83.000732421875;81.47150857190074;41.39701746605514;40.06759728634849
1700598540105.0;83.035888671875;81.50422365587909;41.4132098612917;40.08428336194367
1700598531092.0;91.50006103515625;80.90611729623616;23.829057693443488;57.06969166284065
1700598532093.0;91.582275390625;80.81842136186597;20.69065341068939;60.121166343046305
1700598533095.0;89.93682861328125;80.85405986195445;20.700563871146702;60.14657518172739
1700598534096.0;89.29278564453125;81.39472269011272;37.21521784194894;44.17274035934749
1700598535097.0;91.37200927734375;81.45243022080257;41.38809156130841;40.057566958180715
1700598536099.0;91.17529296875;81.52166283594637;41.42404454032609;40.09068670729981
1700598541106.0;83.06427001953125;81.53213428112146;41.42675584381141;40.0985584759703
1700598542108.0;83.0679931640625;81.52457622166449;41.4244502860649;40.09342704614527
1700598543109.0;17.87310791015625;0;0;0
1700598544111.0;10.4962158203125;0;0;0
1700598545112.0;9.75775146484375;0;0;0
1700598546114.0;10.8233642578125;0;0;0
1700598547115.0;12.0853271484375;0;0;0
1700598537100.0;91.49676513671875;81.53195518883298;41.42808304633963;40.09728548124674
1700598538102.0;89.80499267578125;81.52818659705119;41.42674891318601;40.09480253339411
1700598539103.0;91.54412841796875;81.47150857190074;41.39701746605514;40.06759728634849
1700598540105.0;90.5802001953125;81.50422365587909;41.4132098612917;40.08428336194367
1700598541106.0;89.92376708984375;81.53213428112146;41.42675584381141;40.0985584759703
1700598542108.0;89.93603515625;81.52457622166449;41.4244502860649;40.09342704614527
1700598543109.0;30.4449462890625;0;0;0
1700598544111.0;23.67242431640625;0;0;0
1700598545112.0;23.258544921875;0;0;0
1700598546114.0;23.843017578125;0;0;0
1700598547115.0;24.5146484375;0;0;0
