TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700497319.224705;/sys/fs/cgroup/custom.slice/pg2;15139057751;19647712008;3997166373;280929353;3534848;17727488
1700497320.223776;#SYSTEM;18992217942;24906973567;6991495772;288642741;115814400;826023936
1700497320.223776;/sys/fs/cgroup/custom.slice/pg1;3787506055;5205318582;1000011713;7723715;888832;4431872
1700497320.223776;/sys/fs/cgroup/custom.slice/pg2;15139361730;19638537972;3997191452;280786049;3534848;17727488
1700497321.222832;#SYSTEM;18992610810;24915964064;6991465246;288612005;115814400;826028032
1700497321.222832;/sys/fs/cgroup/custom.slice/pg1;3787381224;5204769754;999987875;7721460;888832;4431872
1700497321.222832;/sys/fs/cgroup/custom.slice/pg2;15138959300;19657682258;3997146070;280925990;3534848;17727488
1700497322.221883;#SYSTEM;18991927231;24907141584;6991341429;288731451;115822592;826028032
1700497322.221883;/sys/fs/cgroup/custom.slice/pg1;3787432847;5204075699;999998543;7718833;888832;4431872
1700497322.221883;/sys/fs/cgroup/custom.slice/pg2;15138824004;19636471696;3997112947;280831477;3534848;17727488
1700497323.220938;#SYSTEM;19004780914;24941715336;6994782536;288927818;115822592;826032128
1700497323.220938;/sys/fs/cgroup/custom.slice/pg1;3781427601;5195693530;998401206;7706869;888832;4431872
1700497323.220938;/sys/fs/cgroup/custom.slice/pg2;15133368424;19654196361;3995644888;280928155;3534848;17727488
1700497324.220002;#SYSTEM;19013622693;24933637623;6997139855;288723564;115834880;826040320
1700497324.220002;/sys/fs/cgroup/custom.slice/pg1;3780182816;5193906338;998095346;7700051;888832;4431872
1700497324.220002;/sys/fs/cgroup/custom.slice/pg2;15124820194;19626948860;3993427034;280473041;3534848;17727488
1700497325.219060;#SYSTEM;19009757625;24942325916;6996245613;288851038;115892224;826040320
1700497325.219060;/sys/fs/cgroup/custom.slice/pg1;3780193768;5194617739;998099226;7703098;888832;4431872
1700497325.219060;/sys/fs/cgroup/custom.slice/pg2;15127749808;19631085222;3994247915;280535557;3534848;17727488
1700497326.218122;#SYSTEM;19009676741;24935336253;6996204536;288870224;115892224;826044416
1700497326.218122;/sys/fs/cgroup/custom.slice/pg1;3780260724;5193570759;998107381;7705666;888832;4431872
1700497326.218122;/sys/fs/cgroup/custom.slice/pg2;15128319791;19636613998;3994298553;280709572;3534848;17727488
1700497327.217179;#SYSTEM;18996385290;24908255370;6992657545;288833780;115892224;826044416
1700497327.217179;/sys/fs/cgroup/custom.slice/pg1;3784585906;5199727186;999244010;7710062;888832;4431872
1700497327.217179;/sys/fs/cgroup/custom.slice/pg2;15136281117;19635874312;3996437684;281006533;3534848;17727488
1700497328.216245;#SYSTEM;18988699278;24908777210;6990510040;288728532;115900416;826044416
1700497328.216245;/sys/fs/cgroup/custom.slice/pg1;3787433664;5204150559;1000005335;7720288;888832;4431872
1700497328.216245;/sys/fs/cgroup/custom.slice/pg2;15142679459;19657182767;3998134028;281118544;3534848;17727488
1700497329.215295;#SYSTEM;18988948790;24883949468;6990571246;288422624;115900416;826052608
1700497329.215295;/sys/fs/cgroup/custom.slice/pg1;3787395266;5202509281;999995088;7712311;888832;4431872
1700497329.215295;/sys/fs/cgroup/custom.slice/pg2;15142225899;19639723618;3998034622;280909613;3534848;17727488
1700497330.214363;#SYSTEM;18988580287;24891830672;6990527729;288581018;115957760;826056704
1700497330.214363;/sys/fs/cgroup/custom.slice/pg1;3787404825;5203970007;999994208;7718114;888832;4431872
1700497330.214363;/sys/fs/cgroup/custom.slice/pg2;15142632036;19654383693;3998111445;281161667;3534848;17727488
1700497331.213427;#SYSTEM;15925155407;22938130454;7788062129;249592895;115068928;821624832
1700497331.213427;/sys/fs/cgroup/custom.slice/pg1;3785491487;5982915760;999377136;8422889;888832;4431872
1700497331.213427;/sys/fs/cgroup/custom.slice/pg2;12057370779;16875905564;3201415705;240944580;2646016;13295616
1700497332.212486;#SYSTEM;15225973131;22825668415;7994337014;243544991;115068928;821624832
1700497332.212486;/sys/fs/cgroup/custom.slice/pg1;3780949568;6304000492;998124495;8706608;888832;4431872
1700497332.212486;/sys/fs/cgroup/custom.slice/pg2;11349011352;16414317071;2996255249;234363997;2646016;13295616
1700497333.211546;#SYSTEM;15224082877;22844797402;7994272307;243693664;115068928;821624832
1700497333.211546;/sys/fs/cgroup/custom.slice/pg1;3780898172;6302271373;998111964;8696897;888832;4431872
1700497333.211546;/sys/fs/cgroup/custom.slice/pg2;11348908749;16450608243;2996254783;234766065;2646016;13295616
1700497334.210600;#SYSTEM;15227993279;22796653305;7994321574;244369075;115068928;821641216
1700497334.210600;/sys/fs/cgroup/custom.slice/pg1;3780908968;6274658962;998120463;9527082;888832;4431872
1700497334.210600;/sys/fs/cgroup/custom.slice/pg2;11349139936;16416232861;2996280820;234417986;2646016;13295616
1700497335.209675;#SYSTEM;15223250184;22850217547;7993946461;244037713;115068928;821641216
1700497335.209675;/sys/fs/cgroup/custom.slice/pg1;3781423351;6307326804;998243791;8695850;888832;4431872
1700497335.209675;/sys/fs/cgroup/custom.slice/pg2;11349039214;16445318824;2996267134;234960694;2646016;13295616
1700497336.208742;#SYSTEM;14307835719;21672451611;8214578042;247065429;114626560;819425280
1700497336.208742;/sys/fs/cgroup/custom.slice/pg1;2899561420;4861588058;775871708;7540126;446464;2215936
1700497336.208742;/sys/fs/cgroup/custom.slice/pg2;11356134981;16766410269;2998106775;239416157;2646016;13295616
1700497337.207801;#SYSTEM;13324620918;21286695539;8491703148;255005564;114626560;819425280
1700497337.207801;/sys/fs/cgroup/custom.slice/pg1;1890740610;3702603135;499059477;4852371;446464;2215936
1700497337.207801;/sys/fs/cgroup/custom.slice/pg2;11356528924;17517395283;2998114180;250205326;2646016;13295616
1700497338.207293;#SYSTEM;10368152021;17705833036;9258738283;244273773;113741824;814993408
1700497338.207293;/sys/fs/cgroup/custom.slice/pg1;272384094;531508192;71898149;699674;0;0
1700497338.207293;/sys/fs/cgroup/custom.slice/pg2;10039015723;17110171906;2659999419;243645663;2207744;11079680
1700497339.206439;#SYSTEM;5988286887;10455980357;10428636921;148209169;112418816;808357888
1700497339.206439;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497339.206439;/sys/fs/cgroup/custom.slice/pg2;5909431263;10361962360;1560935625;147763882;876544;4431872
1700497340.205677;#SYSTEM;3901461847;6777773168;10990833494;95775094;112418816;808357888
1700497340.205677;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497340.205677;/sys/fs/cgroup/custom.slice/pg2;3830934127;6699170028;998727210;95495402;876544;4431872
1700497341.205328;#SYSTEM;2263408621;3909716392;11414673530;55024220;111542272;803926016
1700497341.205328;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497341.205328;/sys/fs/cgroup/custom.slice/pg2;2214850624;3863202343;578018056;55112029;0;0
1700497342.204492;#SYSTEM;56188690;67719102;11989806458;150861;111542272;803926016
1700497342.204492;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497342.204492;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497343.203557;#SYSTEM;55156895;67425448;11989715504;144758;111542272;803926016
1700497343.203557;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497343.203557;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497344.202680;#SYSTEM;58804748;69331452;11989227448;167554;111542272;803934208
1700497344.202680;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497344.202680;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
