timestamp;RAPL;glob;PG1;PG2
1700599379766.0;120.90692138671875;0;0;0
1700599380767.0;120.97222900390625;0;0;0
1700599381768.0;121.99200439453125;0;0;0
1700599382768.0;121.86279296875;0;0;0
1700599385770.0;110.3538818359375;110.00992555762822;60.320431717948544;49.68949383967967
1700599386771.0;110.3388671875;109.99990907488042;51.14203468866469;58.857874386215734
1700599387771.0;110.26080322265625;109.99530615673046;45.832043231400135;64.16326292533033
1700599388772.0;110.30322265625;110.0069389197194;45.836868928626345;64.17006999109304
1700599389772.0;110.2850341796875;110.01040655309917;41.81710690345873;68.19329964964044
1700599390773.0;109.738525390625;0;0;0
1700599391774.0;110.35089111328125;109.9943844568412;36.66488132951163;73.32950312732957
1700599383769.0;121.81146240234375;109.99716339952552;58.0384789296259;51.958684469899616
1700599384769.0;121.86248779296875;110.01131905966723;64.17260702043275;45.83871203923448
1700599385770.0;121.96478271484375;110.00992555762822;60.320431717948544;49.68949383967967
1700599386771.0;122.0128173828125;109.99990907488042;51.14203468866469;58.857874386215734
1700599392774.0;110.2744140625;110.0091744601793;36.67142731975285;73.33774714042646
1700599393775.0;110.3238525390625;110.0078661130321;36.66961292793607;73.33825318509601
1700599394775.0;110.29632568359375;110.00423909223083;36.66876503484365;73.33547405738717
1700599395776.0;110.3067626953125;109.99861530099675;36.66702442831531;73.33159087268143
1700599396777.0;110.46014404296875;110.00562382159268;36.66879856451058;73.33682525708211
1700599387771.0;121.985107421875;109.99530615673046;45.832043231400135;64.16326292533033
1700599388772.0;122.2989501953125;110.0069389197194;45.836868928626345;64.17006999109304
1700599389772.0;122.98822021484375;110.01040655309917;41.81710690345873;68.19329964964044
1700599397777.0;110.3751220703125;110.0076947390398;36.6704651884488;73.33722955059099
1700599398779.0;110.4761962890625;110.07980586573989;36.694246640622104;73.38555922511777
1700599399780.0;110.4891357421875;110.08167429599418;36.692988061699644;73.38868623429452
1700599400781.0;110.53277587890625;110.09276664883396;32.381048812004906;77.71171783682904
1700599401782.0;110.5169677734375;110.08028814431955;27.518590640006284;82.56169750431326
1700599390773.0;123.23016357421875;0;0;0
1700599391774.0;122.90447998046875;109.9943844568412;36.66488132951163;73.32950312732957
1700599392774.0;122.9815673828125;110.0091744601793;36.67142731975285;73.33774714042646
1700599393775.0;123.0001220703125;110.0078661130321;36.66961292793607;73.33825318509601
1700599402784.0;110.497314453125;110.07799297671471;27.520133755519723;82.55785922119499
1700599403785.0;110.47186279296875;110.07810545539;27.522061700429422;82.55604375496058
1700599404786.0;110.554443359375;110.0892296565509;27.520934996527533;82.56829466002337
1700599405788.0;110.531982421875;110.08089782222306;27.520595197235792;82.56030262498727
1700599406789.0;110.3702392578125;110.06873288333016;31.652487556336794;78.41624532699336
1700599394775.0;123.08740234375;110.00423909223083;36.66876503484365;73.33547405738717
1700599395776.0;122.92108154296875;109.99861530099675;36.66702442831531;73.33159087268143
1700599396777.0;123.00384521484375;110.00562382159268;36.66879856451058;73.33682525708211
1700599397777.0;123.03985595703125;110.0076947390398;36.6704651884488;73.33722955059099
1700599407790.0;110.52166748046875;110.08168743221432;36.69448600238417;73.38720142983014
1700599408792.0;110.55224609375;110.08834166322366;36.69657691309687;73.39176475012678
1700599409793.0;110.53887939453125;110.08528988692163;36.69726901854014;73.3880208683815
1700599410794.0;110.56195068359375;110.07882931883552;36.692137258097134;73.38669206073838
1700599411796.0;110.57574462890625;110.06820652145528;36.68999290082325;73.37821362063204
1700599398779.0;122.97882080078125;110.07980586573989;36.694246640622104;73.38555922511777
1700599399780.0;122.53948974609375;110.08167429599418;36.692988061699644;73.38868623429452
1700599400781.0;122.89471435546875;110.09276664883396;32.381048812004906;77.71171783682904
1700599401782.0;123.52716064453125;110.08028814431955;27.518590640006284;82.56169750431326
1700599402784.0;123.40045166015625;110.07799297671471;27.520133755519723;82.55785922119499
1700599403785.0;123.86602783203125;110.07810545539;27.522061700429422;82.55604375496058
1700599412797.0;110.56903076171875;110.0841792209943;36.694899040602344;73.38928018039196
1700599413798.0;62.4755859375;58.84437072418061;20.876012894006767;37.83404478002343
1700599414800.0;12.20489501953125;0;0;0
1700599415801.0;12.34661865234375;0;0;0
1700599416802.0;12.97308349609375;0;0;0
1700599417804.0;12.40008544921875;0;0;0
1700599404786.0;123.68756103515625;110.0892296565509;27.520934996527533;82.56829466002337
1700599405788.0;124.07916259765625;110.08089782222306;27.520595197235792;82.56030262498727
1700599406789.0;123.78057861328125;110.06873288333016;31.652487556336794;78.41624532699336
1700599407790.0;123.62359619140625;110.08168743221432;36.69448600238417;73.38720142983014
1700599408792.0;123.975830078125;110.08834166322366;36.69657691309687;73.39176475012678
1700599409793.0;123.970458984375;110.08528988692163;36.69726901854014;73.3880208683815
1700599410794.0;124.09564208984375;110.07882931883552;36.692137258097134;73.38669206073838
1700599411796.0;124.03314208984375;110.06820652145528;36.68999290082325;73.37821362063204
1700599412797.0;124.21533203125;110.0841792209943;36.694899040602344;73.38928018039196
1700599413798.0;74.501953125;58.84437072418061;20.876012894006767;37.83404478002343
1700599414800.0;23.55133056640625;0;0;0
1700599415801.0;23.71612548828125;0;0;0
1700599416802.0;24.3253173828125;0;0;0
1700599417804.0;24.067138671875;0;0;0
