timestamp;RAPL;glob;PG1;PG2
1700607006906.0;104.75067138671875;111.54109934292437;51.834496577425384;43.27730099040311
1700607006906.0;91.1895751953125;111.54109934292437;51.834496577425384;43.27730099040311
1700607007908.0;105.17791748046875;102.99800319871719;60.73244991723787;35.14921579041323
1700607007908.0;91.0609130859375;102.99800319871719;60.73244991723787;35.14921579041323
1700607008909.0;104.971923828125;102.1261803638301;50.10880954090095;45.69733432267095
1700607008909.0;91.19384765625;102.1261803638301;50.10880954090095;45.69733432267095
1700607009910.0;105.05010986328125;101.5826186683144;45.66722565625016;50.48171846968857
1700607010912.0;105.135498046875;102.40146829692769;59.5013781359756;36.907727033670724
1700607011913.0;105.33868408203125;103.0846512457933;66.5905216342352;30.660882504055838
1700607009910.0;91.45263671875;101.5826186683144;45.66722565625016;50.48171846968857
1700607010912.0;91.1290283203125;102.40146829692769;59.5013781359756;36.907727033670724
1700607011913.0;91.0731201171875;103.0846512457933;66.5905216342352;30.660882504055838
1700607012914.0;105.3388671875;102.5029614036908;66.07103532515144;30.858380946160214
1700607012914.0;91.15179443359375;102.5029614036908;66.07103532515144;30.858380946160214
1700607013916.0;105.47369384765625;102.2816119994517;66.13961777870911;30.633636687097965
1700607014917.0;105.50469970703125;103.05078367653499;66.79831347499398;30.921635731355217
1700607015918.0;105.20703125;103.75360709308737;56.289711171841276;41.827020783268516
1700607016920.0;105.28753662109375;117.5940763371864;51.576688522377836;46.67911554852303
1700607013916.0;91.2091064453125;102.2816119994517;66.13961777870911;30.633636687097965
1700607014917.0;91.1910400390625;103.05078367653499;66.79831347499398;30.921635731355217
1700607015918.0;91.36199951171875;103.75360709308737;56.289711171841276;41.827020783268516
1700607017921.0;105.1572265625;103.8983712242086;51.783295683202205;48.63025611773566
1700607018922.0;105.25048828125;103.43797569070026;51.675111310842645;48.55539746476014
1700607019923.0;105.2884521484375;102.9768116673677;51.33864672346238;48.48997451575845
1700607020925.0;105.292724609375;103.7734643445779;51.575742909490096;49.084811128429415
1700607021926.0;105.36541748046875;103.33327208461253;51.48832517961492;48.87353620216911
1700607016920.0;91.44635009765625;117.5940763371864;51.576688522377836;46.67911554852303
1700607017921.0;91.4656982421875;103.8983712242086;51.783295683202205;48.63025611773566
1700607018922.0;91.431640625;103.43797569070026;51.675111310842645;48.55539746476014
1700607019923.0;91.5245361328125;102.9768116673677;51.33864672346238;48.48997451575845
1700607022927.0;105.31793212890625;103.61634594631778;51.64619890465167;48.88713626187238
1700607023928.0;105.32794189453125;103.8862333600633;51.60621554722077;49.0275219782371
1700607024930.0;105.461669921875;103.23190743950867;51.43417156311161;48.9895323731649
1700607025930.0;103.14068603515625;90.18678750995934;47.35808519053665;40.21228880669917
1700607026931.0;105.65789794921875;104.3621649452643;50.075814104326795;49.37257175050331
1700607020925.0;91.586181640625;103.7734643445779;51.575742909490096;49.084811128429415
1700607021926.0;91.57586669921875;103.33327208461253;51.48832517961492;48.87353620216911
1700607022927.0;91.73077392578125;103.61634594631778;51.64619890465167;48.88713626187238
1700607023928.0;91.63201904296875;103.8862333600633;51.60621554722077;49.0275219782371
1700607024930.0;91.72821044921875;103.23190743950867;51.43417156311161;48.9895323731649
1700607027931.0;106.071044921875;100.66982622657115;49.98490559481788;49.39661979696895
1700607028932.0;106.238037109375;102.60403277075419;51.10282022981742;50.717372045254834
1700607029932.0;106.39520263671875;103.38346763189965;51.5019439148185;51.24486542615431
1700607030934.0;41.90606689453125;18.078919545239422;3.051082581194618;15.027836964044802
1700607031935.0;25.39501953125;0;0;0
1700607032936.0;25.7344970703125;0;0;0
1700607033938.0;26.49407958984375;0;0;0
1700607025930.0;93.66717529296875;90.18678750995934;47.35808519053665;40.21228880669917
1700607026931.0;91.4722900390625;104.3621649452643;50.075814104326795;49.37257175050331
1700607034939.0;26.7042236328125;0;0;0
1700607027931.0;91.39874267578125;100.66982622657115;49.98490559481788;49.39661979696895
1700607028932.0;91.46600341796875;102.60403277075419;51.10282022981742;50.717372045254834
1700607029932.0;91.439697265625;103.38346763189965;51.5019439148185;51.24486542615431
1700607030934.0;27.76141357421875;18.078919545239422;3.051082581194618;15.027836964044802
1700607031935.0;10.33001708984375;0;0;0
1700607032936.0;10.9669189453125;0;0;0
1700607033938.0;12.1715087890625;0;0;0
1700607034939.0;12.61651611328125;0;0;0
