TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504451.823016;#SYSTEM;1017301247;1883977336;63725894714;2485205;116252672;1099427840
1700504451.823016;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504451.823016;/sys/fs/cgroup/custom.slice/pg2;850363473;1666199732;237313452;2119264;0;0
1700504452.822232;#SYSTEM;169878630;225717304;63951773036;324675;116252672;1099427840
1700504452.822232;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504452.822232;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504453.821569;#SYSTEM;172453143;225765319;63951577564;340044;116252672;1099427840
1700504453.821569;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504453.821569;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504454.820604;#SYSTEM;171641877;225792374;63942573089;332294;116252672;1099436032
1700504454.820604;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504454.820604;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
