TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700537182.918182;/sys/fs/cgroup/custom.slice/pg1;16726678858;21795496855;7994222203;311270477;7139328;35454976
1700537182.918182;/sys/fs/cgroup/custom.slice/pg2;16599335714;30907145595;7933886666;124012969;7118848;35454976
1700537183.917301;#SYSTEM;33562497986;52962255848;16041069040;437619097;114618368;1487073280
1700537183.917301;/sys/fs/cgroup/custom.slice/pg1;16723233569;21790517457;7992497034;311207391;7139328;35454976
1700537183.917301;/sys/fs/cgroup/custom.slice/pg2;16603344678;30914751221;7935726349;124045292;7118848;35454976
1700537184.916313;#SYSTEM;33561909676;52956816733;16041240928;437605237;114618368;1487073280
1700537184.916313;/sys/fs/cgroup/custom.slice/pg1;16718223932;21782308950;7990267847;311089187;7139328;35454976
1700537184.916313;/sys/fs/cgroup/custom.slice/pg2;16607462200;30922130169;7937760593;124067448;7118848;35454976
1700537185.915386;#SYSTEM;33567665482;52973856810;16043620272;437653591;114622464;1487085568
1700537185.915386;/sys/fs/cgroup/custom.slice/pg1;16719137379;21786242558;7990589005;311143591;7139328;35454976
1700537185.915386;/sys/fs/cgroup/custom.slice/pg2;16604150742;30917147881;7936122532;124040749;7118848;35454976
1700537186.914441;#SYSTEM;33512706833;52948061821;16017389071;436771533;114622464;1487085568
1700537186.914441;/sys/fs/cgroup/custom.slice/pg1;16718419333;21786024252;7990255069;311120133;7139328;35454976
1700537186.914441;/sys/fs/cgroup/custom.slice/pg2;16658403259;31018015028;7961990265;124457714;7118848;35454976
1700537187.913451;#SYSTEM;33497375527;52947373115;16009971680;437075427;114622464;1487089664
1700537187.913451;/sys/fs/cgroup/custom.slice/pg1;16719750726;21787860985;7990805514;311144392;7139328;35454976
1700537187.913451;/sys/fs/cgroup/custom.slice/pg2;16673706118;31048407618;7969260277;124565500;7118848;35454976
1700537188.912597;#SYSTEM;33567782304;52978611128;16044010341;437584583;114622464;1487093760
1700537188.912597;/sys/fs/cgroup/custom.slice/pg1;16726298876;21797356135;7994099098;311261699;7139328;35454976
1700537188.912597;/sys/fs/cgroup/custom.slice/pg2;16595011334;30899839460;7931807612;123972510;7118848;35454976
1700537189.911646;#SYSTEM;33565334861;52971323500;16042563442;437563199;114872320;1487097856
1700537189.911646;/sys/fs/cgroup/custom.slice/pg1;16726110294;21794186204;7993941729;311247381;7139328;35454976
1700537189.911646;/sys/fs/cgroup/custom.slice/pg2;16596960621;30901898333;7932667907;123988530;7118848;35454976
1700537190.910708;#SYSTEM;33568438156;52997921487;16044151319;437252085;114872320;1487101952
1700537190.910708;/sys/fs/cgroup/custom.slice/pg1;16690479484;21745091043;7976921809;310595066;7139328;35454976
1700537190.910708;/sys/fs/cgroup/custom.slice/pg2;16630671852;30965539516;7948784697;124252972;7118848;35454976
1700537191.909827;#SYSTEM;33568692248;53043841463;16044184246;436300066;114933760;1487114240
1700537191.909827;/sys/fs/cgroup/custom.slice/pg1;16605588497;21635789420;7936354115;309033820;7139328;35454976
1700537191.909827;/sys/fs/cgroup/custom.slice/pg2;16716278140;31127318565;7989698998;124885470;7118848;35454976
1700537192.908832;#SYSTEM;33558544354;53009847188;16039572919;436505580;114941952;1487114240
1700537192.908832;/sys/fs/cgroup/custom.slice/pg1;16627910690;21666833942;7947080042;309488027;7139328;35454976
1700537192.908832;/sys/fs/cgroup/custom.slice/pg2;16697190313;31089997866;7980607215;124734519;7118848;35454976
1700537193.907898;#SYSTEM;33567148609;53030459449;16043515480;436413013;114950144;1487122432
1700537193.907898;/sys/fs/cgroup/custom.slice/pg1;16595220563;21623246261;7931386042;308884377;7139328;35454976
1700537193.907898;/sys/fs/cgroup/custom.slice/pg2;16728357392;31149658001;7995474108;124954115;7118848;35454976
1700537194.906984;#SYSTEM;33564759237;53009012915;16042641222;436255485;114950144;1487130624
1700537194.906984;/sys/fs/cgroup/custom.slice/pg1;16614015620;21647600813;7940433724;309189502;7139328;35454976
1700537194.906984;/sys/fs/cgroup/custom.slice/pg2;16709529775;31111218209;7986622933;124824258;7118848;35454976
1700537195.906056;#SYSTEM;33560237692;52954863192;16040196936;437690055;114950144;1487134720
1700537195.906056;/sys/fs/cgroup/custom.slice/pg1;16718885811;21783522281;7990471872;311209251;7139328;35454976
1700537195.906056;/sys/fs/cgroup/custom.slice/pg2;16610837384;30927659331;7939365729;124087882;7118848;35454976
1700537196.906616;#SYSTEM;21539708839;30658558764;21727647925;347102129;108277760;1453895680
1700537196.906616;/sys/fs/cgroup/custom.slice/pg1;16736050488;21810879947;8001868020;311532157;7139328;35454976
1700537196.906616;/sys/fs/cgroup/custom.slice/pg2;4727576491;8785375861;2262290883;35229161;446464;2215936
1700537197.905888;#SYSTEM;16987864602;22078979564;23972692555;313837756;107884544;1451687936
1700537197.905888;/sys/fs/cgroup/custom.slice/pg1;16724471650;21795158471;7992938594;311346011;7139328;35454976
1700537197.905888;/sys/fs/cgroup/custom.slice/pg2;13530693;24785270;6550281;98927;0;0
1700537198.904894;#SYSTEM;16969789709;22052170812;23976956435;313619582;107884544;1451692032
1700537198.904894;/sys/fs/cgroup/custom.slice/pg1;16719155280;21792963417;7994500567;311270718;7139328;35454976
1700537198.904894;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537199.904008;#SYSTEM;16974770060;22057045058;23976398716;313746287;107884544;1451692032
1700537199.904008;/sys/fs/cgroup/custom.slice/pg1;16727379219;21801278488;7994388474;311411374;7139328;35454976
1700537199.904008;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537200.903214;#SYSTEM;16973984075;22057382269;23978472392;313694356;107884544;1451696128
1700537200.903214;/sys/fs/cgroup/custom.slice/pg1;16727550307;21804250322;7994531167;311408007;7139328;35454976
1700537200.903214;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537201.903435;#SYSTEM;7049815008;9098695832;28750573750;128556773;100745216;1416241152
1700537201.903435;/sys/fs/cgroup/custom.slice/pg1;6757242770;8802727466;3237045133;125425716;0;0
1700537201.903435;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537202.902612;#SYSTEM;233360633;240540635;31973050984;2237648;100745216;1416249344
1700537202.902612;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537202.902612;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537203.901826;#SYSTEM;230201264;239988055;31972050216;2229113;100745216;1416249344
1700537203.901826;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537203.901826;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537204.900823;#SYSTEM;231763401;240407971;31970896361;2238813;100745216;1416249344
1700537204.900823;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537204.900823;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
