timestamp;RAPL;glob;PG1;PG2
1700787741132.0;124.7244873046875;125.92284869905455;117.21047519714584;8.649230047345144
1700787741132.0;124.76116943359375;125.92284869905455;117.21047519714584;8.649230047345144
1700787742133.0;124.72283935546875;127.41407070411711;7.914039529474726;119.50003117464236
1700787742133.0;124.7437744140625;127.41407070411711;7.914039529474726;119.50003117464236
1700787743134.0;124.70086669921875;125.92044274029442;117.20547441603956;8.648601803583292
1700787743134.0;124.75335693359375;125.92044274029442;117.20547441603956;8.648601803583292
1700787744134.0;124.74224853515625;125.94109806089715;117.1670395711851;8.646154665336981
1700787744134.0;124.70697021484375;125.94109806089715;117.1670395711851;8.646154665336981
1700787745135.0;124.7388916015625;125.93544652161533;117.2209977887285;8.651300208112916
1700787745135.0;124.716552734375;125.93544652161533;117.2209977887285;8.651300208112916
1700787746136.0;124.70245361328125;125.88779261640772;117.17772456785829;8.648112348354006
1700787746136.0;124.6473388671875;125.88779261640772;117.17772456785829;8.648112348354006
1700787747136.0;124.76806640625;125.89650518478352;117.18449466777338;8.647347179474428
1700787747136.0;124.85858154296875;125.89650518478352;117.18449466777338;8.647347179474428
1700787748137.0;124.69268798828125;125.93431622221223;117.22080679331582;8.651392364888727
1700787749138.0;124.6439208984375;125.89962718872391;117.18685213402041;8.647423684148247
1700787748137.0;124.6927490234375;125.93431622221223;117.22080679331582;8.651392364888727
1700787749138.0;124.64093017578125;125.89962718872391;117.18685213402041;8.647423684148247
1700787750138.0;124.845458984375;125.87931226418029;117.17436167260264;8.643636742485642
1700787750138.0;124.8394775390625;125.87931226418029;117.17436167260264;8.643636742485642
1700787751139.0;124.7037353515625;125.88582591734374;117.17600126757829;8.645990735555207
1700787752140.0;124.63885498046875;125.93301370622707;117.21767819715417;8.65253271556653
1700787753141.0;124.774169921875;125.8935384264539;117.1833248738541;8.647020145978663
1700787754141.0;124.69390869140625;126.03521147989395;117.24950349681251;8.651742265478429
1700787755142.0;124.7669677734375;126.0909715646015;117.36458622794153;8.662980760293465
1700787751139.0;124.701416015625;125.88582591734374;117.17600126757829;8.645990735555207
1700787752140.0;124.69146728515625;125.93301370622707;117.21767819715417;8.65253271556653
1700787753141.0;124.693603515625;125.8935384264539;117.1833248738541;8.647020145978663
1700787756143.0;124.79791259765625;126.0996158251849;117.37756478179695;8.662312931388005
1700787757143.0;124.6485595703125;126.15687324897522;117.42933325825211;8.666474023383618
1700787758144.0;124.76416015625;126.08214803110829;117.35336108326327;8.663727135593838
1700787759145.0;124.60308837890625;126.06969631240695;117.3486742440403;8.659151152614346
1700787760145.0;124.8714599609375;126.0623743877129;117.34089428389659;8.660625265348573
1700787754141.0;124.6873779296875;126.03521147989395;117.24950349681251;8.651742265478429
1700787755142.0;124.84161376953125;126.0909715646015;117.36458622794153;8.662980760293465
1700787756143.0;124.659912109375;126.0996158251849;117.37756478179695;8.662312931388005
1700787757143.0;124.6722412109375;126.15687324897522;117.42933325825211;8.666474023383618
1700787758144.0;124.84893798828125;126.08214803110829;117.35336108326327;8.663727135593838
1700787759145.0;124.68255615234375;126.06969631240695;117.3486742440403;8.659151152614346
1700787760145.0;124.69598388671875;126.0623743877129;117.34089428389659;8.660625265348573
1700787761147.0;81.87451171875;57.274678182517704;51.553746447880755;5.584673519231421
1700787762148.0;26.88616943359375;0;0;0
1700787763150.0;26.4677734375;0;0;0
1700787764151.0;27.21063232421875;0;0;0
1700787765153.0;26.643798828125;0;0;0
1700787761147.0;77.20062255859375;57.274678182517704;51.553746447880755;5.584673519231421
1700787762148.0;10.736572265625;0;0;0
1700787763150.0;9.94073486328125;0;0;0
1700787764151.0;11.1033935546875;0;0;0
1700787765153.0;10.3056640625;0;0;0
