TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505177.811170;/sys/fs/cgroup/custom.slice/pg1;4182079666;6097234406;1998459995;67011756;1777664;8863744
1700505177.811170;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505178.810323;#SYSTEM;4389057841;6311307041;29973774167;68696527;151707648;1269940224
1700505178.810323;/sys/fs/cgroup/custom.slice/pg1;4181611808;6096847039;1998237673;67001814;1777664;8863744
1700505178.810323;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505179.809432;#SYSTEM;4387765921;6310379825;29972982038;68692509;151707648;1269944320
1700505179.809432;/sys/fs/cgroup/custom.slice/pg1;4181312578;6096117644;1998087037;66998419;1777664;8863744
1700505179.809432;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505180.808562;#SYSTEM;4388810114;6309884746;29972035207;68700689;151707648;1269948416
1700505180.808562;/sys/fs/cgroup/custom.slice/pg1;4181470000;6096399076;1998179783;67001713;1777664;8863744
1700505180.808562;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505181.807607;#SYSTEM;4391710521;6316467869;29975134938;68722714;151707648;1269948416
1700505181.807607;/sys/fs/cgroup/custom.slice/pg1;4181750539;6096824125;1998303573;67007613;1777664;8863744
1700505181.807607;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505182.806882;#SYSTEM;4386145870;6308186960;29972742824;68675098;151707648;1269948416
1700505182.806882;/sys/fs/cgroup/custom.slice/pg1;4181541818;6096370527;1998205925;67002793;1777664;8863744
1700505182.806882;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505183.805564;#SYSTEM;4387540275;6310501395;29971650362;68684898;151707648;1269960704
1700505183.805564;/sys/fs/cgroup/custom.slice/pg1;4181198240;6095967924;1998039719;66996853;1777664;8863744
1700505183.805564;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505184.804924;#SYSTEM;4389675201;6311332592;29974717765;68708411;151707648;1269960704
1700505184.804924;/sys/fs/cgroup/custom.slice/pg1;4181866747;6097216154;1998359166;67009333;1777664;8863744
1700505184.804924;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505185.804685;#SYSTEM;2043808471;2886282966;31102878870;31031927;149929984;1261105152
1700505185.804685;/sys/fs/cgroup/custom.slice/pg1;1830288950;2667101312;875978079;29264723;0;0
1700505185.804685;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505186.803823;#SYSTEM;197204773;208640052;31971746655;1619493;149929984;1261105152
1700505186.803823;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505186.803823;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505187.802806;#SYSTEM;41793896;32943239;31972953819;229171;149929984;1261105152
1700505187.802806;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505187.802806;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505188.802064;#SYSTEM;168599823;179524321;31972670656;1445692;149929984;1261105152
1700505188.802064;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505188.802064;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
