timestamp;RAPL;glob;PG1;PG2
1700770907921.0;124.68634033203125;117.44075055455542;38.366304746179814;79.07444580837561
1700770908921.0;124.7073974609375;116.32612923665454;45.6875086609287;70.63862057572585
1700770909922.0;124.81304931640625;116.57450232918083;51.25629672902026;65.31820560016057
1700770910923.0;117.85467529296875;116.1862722962989;51.00892052843841;65.17735176786049
1700770910923.0;124.66888427734375;116.1862722962989;51.00892052843841;65.17735176786049
1700770911924.0;118.38909912109375;116.71173262071866;52.65712026308342;64.05461235763526
1700770911924.0;124.70477294921875;116.71173262071866;52.65712026308342;64.05461235763526
1700770912924.0;118.3890380859375;116.2516793819599;60.04972454787378;56.20195483408614
1700770912924.0;124.68377685546875;116.2516793819599;60.04972454787378;56.20195483408614
1700770913925.0;118.45751953125;117.15430688181293;72.75649810928562;44.3978087725273
1700770913925.0;124.83087158203125;117.15430688181293;72.75649810928562;44.3978087725273
1700770914926.0;118.57098388671875;116.93894661928513;65.78491261740076;51.154034001884376
1700770914926.0;124.69140625;116.93894661928513;65.78491261740076;51.154034001884376
1700770915926.0;118.724609375;117.423449642126;66.03664141552746;51.386808226598546
1700770915926.0;124.68328857421875;117.423449642126;66.03664141552746;51.386808226598546
1700770916927.0;118.614501953125;117.1460583578267;65.8679964761753;51.2780618816514
1700770916927.0;124.7091064453125;117.1460583578267;65.8679964761753;51.2780618816514
1700770917928.0;118.632080078125;117.33153985159228;65.99370031696485;51.33783953462742
1700770917928.0;124.850830078125;117.33153985159228;65.99370031696485;51.33783953462742
1700770918928.0;118.7708740234375;117.037817851838;65.82906644959834;51.208751402239656
1700770919930.0;95.36962890625;94.16559646547374;52.097358740115894;42.06823772535786
1700770918928.0;124.67706298828125;117.037817851838;65.82906644959834;51.208751402239656
1700770920931.0;11.77398681640625;0;0;0
1700770921933.0;15.17242431640625;0;0;0
1700770922934.0;10.87957763671875;0;0;0
1700770919930.0;104.94525146484375;94.16559646547374;52.097358740115894;42.06823772535786
1700770923936.0;12.6092529296875;0;0;0
1700770920931.0;27.5877685546875;0;0;0
1700770921933.0;29.55908203125;0;0;0
1700770922934.0;26.99267578125;0;0;0
1700770923936.0;28.031005859375;0;0;0
