TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529512.572579;/sys/fs/cgroup/custom.slice/pg2;22301772376;39024728219;7991591014;556162384;7139328;35454976
1700529513.571654;#SYSTEM;44893615178;78426315159;47953630164;1113842742;132767744;1362333696
1700529513.571654;/sys/fs/cgroup/custom.slice/pg1;22308426774;39109490067;7993807763;557618361;7122944;35454976
1700529513.571654;/sys/fs/cgroup/custom.slice/pg2;22300834205;39024820376;7991286418;555779304;7139328;35454976
1700529514.570749;#SYSTEM;44892485675;78419446982;47953814986;1114093596;133001216;1362337792
1700529514.570749;/sys/fs/cgroup/custom.slice/pg1;22303655514;39089825035;7992050702;557582787;7122944;35454976
1700529514.570749;/sys/fs/cgroup/custom.slice/pg2;22302551600;39039847132;7991861175;556133688;7139328;35454976
1700529515.569761;#SYSTEM;44890520143;78425435626;47952437627;1114176941;133005312;1362337792
1700529515.569761;/sys/fs/cgroup/custom.slice/pg1;22306920111;39102777757;7993265761;557641804;7122944;35454976
1700529515.569761;/sys/fs/cgroup/custom.slice/pg2;22306341863;39034909758;7993186352;556267198;7139328;35454976
1700529516.568850;#SYSTEM;44889885944;78422735143;47953162008;1114407892;133005312;1362350080
1700529516.568850;/sys/fs/cgroup/custom.slice/pg1;22307806666;39104584751;7993581037;557834153;7122944;35454976
1700529516.568850;/sys/fs/cgroup/custom.slice/pg2;22307362462;39039314521;7993611557;556353754;7139328;35454976
1700529517.567938;#SYSTEM;44891130461;78404459446;47953287574;1114268643;133005312;1362354176
1700529517.567938;/sys/fs/cgroup/custom.slice/pg1;22307572614;39089492715;7993515471;557767419;7122944;35454976
1700529517.567938;/sys/fs/cgroup/custom.slice/pg2;22310656538;39043681537;7994786868;556378111;7139328;35454976
1700529518.571648;#SYSTEM;6304371199;10839413476;62089731059;150530266;118743040;1291448320
1700529518.571648;/sys/fs/cgroup/custom.slice/pg1;2596757403;4524924272;873580018;64279076;0;0
1700529518.571648;/sys/fs/cgroup/custom.slice/pg2;3441418033;6005039047;1117164968;85114675;0;0
1700529519.570735;#SYSTEM;195210751;271044055;63954109680;351371;118743040;1291448320
1700529519.570735;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529519.570735;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529520.569892;#SYSTEM;200547082;278802783;63944287074;390221;118743040;1291448320
1700529520.569892;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529520.569892;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529521.569602;#SYSTEM;191331812;268662452;63946778050;352827;118743040;1291456512
1700529521.569602;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529521.569602;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
