timestamp;RAPL;glob;PG1;PG2
1700626195051.0;87.548583984375;89.23951412901334;39.26112131432653;49.97839281468682
1700626195051.0;74.51019287109375;89.23951412901334;39.26112131432653;49.97839281468682
1700626196052.0;87.45220947265625;89.24309645970514;39.269661031651566;49.97343542805357
1700626196052.0;74.35272216796875;89.24309645970514;39.269661031651566;49.97343542805357
1700626197054.0;87.46685791015625;89.22853174469822;39.27357445823877;49.95495728645945
1700626197054.0;74.4176025390625;89.22853174469822;39.27357445823877;49.95495728645945
1700626198055.0;87.44732666015625;88.13582106655862;32.086786266151336;56.04903480040727
1700626198055.0;74.8118896484375;88.13582106655862;32.086786266151336;56.04903480040727
1700626199057.0;87.4461669921875;87.7307347375049;29.425557820145897;58.305176917359
1700626199057.0;74.88690185546875;87.7307347375049;29.425557820145897;58.305176917359
1700626200059.0;87.52056884765625;87.65596028777648;29.036442178470754;58.61951810930572
1700626200059.0;74.8519287109375;87.65596028777648;29.036442178470754;58.61951810930572
1700626201060.0;87.5518798828125;86.91520326171904;24.06925411118914;62.845949150529904
1700626201060.0;75.0482177734375;86.91520326171904;24.06925411118914;62.845949150529904
1700626202062.0;87.4794921875;86.24663018357516;19.63118092630339;66.61544925727178
1700626202062.0;75.06787109375;86.24663018357516;19.63118092630339;66.61544925727178
1700626203064.0;87.47723388671875;86.25416244440947;19.6417120506416;66.61245039376787
1700626203064.0;75.01019287109375;86.25416244440947;19.6417120506416;66.61245039376787
1700626204065.0;87.4791259765625;86.19679628483104;19.63835806093863;66.55843822389242
1700626204065.0;74.966552734375;86.19679628483104;19.63835806093863;66.55843822389242
1700626205067.0;87.4844970703125;86.16686019682899;19.640501941846036;66.52635825498295
1700626205067.0;74.91534423828125;86.16686019682899;19.640501941846036;66.52635825498295
1700626206068.0;87.48419189453125;86.1604544997976;19.639343584356894;66.5211109154407
1700626206068.0;74.89227294921875;86.1604544997976;19.639343584356894;66.5211109154407
1700626207070.0;87.49151611328125;86.17818920398366;19.63746298550275;66.5407262184809
1700626207070.0;74.9388427734375;86.17818920398366;19.63746298550275;66.5407262184809
1700626208072.0;87.48992919921875;86.16750946577969;19.621754622649288;66.5457548431304
1700626208072.0;75.036376953125;86.16750946577969;19.621754622649288;66.5457548431304
1700626209073.0;87.477783203125;85.36440151065001;14.21563540183691;71.14876610881309
1700626209073.0;75.0205078125;85.36440151065001;14.21563540183691;71.14876610881309
1700626210075.0;87.62457275390625;85.0000569719711;9.607950868469096;75.39210610350202
1700626210075.0;75.0941162109375;85.0000569719711;9.607950868469096;75.39210610350202
1700626211077.0;75.11737060546875;74.68836368722407;22.60317785207697;51.95656755671312
1700626211077.0;87.50897216796875;74.68836368722407;22.60317785207697;51.95656755671312
1700626212078.0;31.5576171875;22.526516467426816;5.970959646568913;16.42169881508933
1700626212078.0;45.1297607421875;22.526516467426816;5.970959646568913;16.42169881508933
1700626213080.0;8.79693603515625;0;0;0
1700626214082.0;8.51153564453125;0;0;0
1700626215083.0;8.64111328125;0;0;0
1700626216085.0;8.34637451171875;0;0;0
1700626213080.0;22.2044677734375;0;0;0
1700626214082.0;21.5362548828125;0;0;0
1700626215083.0;21.4456787109375;0;0;0
1700626216085.0;21.26873779296875;0;0;0
