TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522985.602893;#SYSTEM;15225700939;35968286701;7994254072;1383861;110329856;1173901312
1700522985.602893;/sys/fs/cgroup/custom.slice/pg1;7564951815;14086162564;1997145307;263703;1765376;8863744
1700522985.602893;/sys/fs/cgroup/custom.slice/pg2;7565168452;21743971063;1997101938;963264;1773568;8863744
1700522986.602001;#SYSTEM;15230924612;36034713262;7994283964;1074766;110424064;1173901312
1700522986.602001;/sys/fs/cgroup/custom.slice/pg1;7565052110;14124199377;1997179773;246836;1765376;8863744
1700522986.602001;/sys/fs/cgroup/custom.slice/pg2;7565232900;21811369284;1997144508;613070;1773568;8863744
1700522987.601021;#SYSTEM;15215061962;35994484116;7991369606;1307582;110436352;1173901312
1700522987.601021;/sys/fs/cgroup/custom.slice/pg1;7570467332;14133839802;1998583044;220716;1765376;8863744
1700522987.601021;/sys/fs/cgroup/custom.slice/pg2;7570316855;21793410637;1998436650;930273;1773568;8863744
1700522988.600089;#SYSTEM;15202672208;36001863012;7988290834;956300;110436352;1173901312
1700522988.600089;/sys/fs/cgroup/custom.slice/pg1;7572198796;14135415142;1999020671;245268;1765376;8863744
1700522988.600089;/sys/fs/cgroup/custom.slice/pg2;7581461857;21873953746;2001432142;631581;1773568;8863744
1700522989.599167;#SYSTEM;15215052376;36006866526;7991500381;1336107;110436352;1173905408
1700522989.599167;/sys/fs/cgroup/custom.slice/pg1;7572566712;14136284832;1999029253;252569;1765376;8863744
1700522989.599167;/sys/fs/cgroup/custom.slice/pg2;7568289456;21775467956;1998060221;945077;1773568;8863744
1700522990.598213;#SYSTEM;15201678895;36001068372;7987948492;987393;110497792;1173913600
1700522990.598213;/sys/fs/cgroup/custom.slice/pg1;7585522210;14164087033;2002529046;263487;1765376;8863744
1700522990.598213;/sys/fs/cgroup/custom.slice/pg2;7568715628;21845865956;1998060388;530293;1773568;8863744
1700522991.597261;#SYSTEM;15218933705;35978138963;7992405258;1266177;110497792;1173913600
1700522991.597261;/sys/fs/cgroup/custom.slice/pg1;7569023058;14094912326;1998212198;264496;1765376;8863744
1700522991.597261;/sys/fs/cgroup/custom.slice/pg2;7568903161;21788372661;1998084915;909188;1773568;8863744
1700522992.596324;#SYSTEM;15224796689;36071546990;7994299374;945563;110497792;1173913600
1700522992.596324;/sys/fs/cgroup/custom.slice/pg1;7561548031;14115689066;1996220713;262383;1765376;8863744
1700522992.596324;/sys/fs/cgroup/custom.slice/pg2;7569001115;21871974880;1998088669;534909;1773568;8863744
1700522993.595385;#SYSTEM;15225200828;35973800312;7994154009;1322485;110497792;1173917696
1700522993.595385;/sys/fs/cgroup/custom.slice/pg1;7561119228;14078788323;1996131270;260492;1765376;8863744
1700522993.595385;/sys/fs/cgroup/custom.slice/pg2;7568741121;21774462239;1998041319;877408;1773568;8863744
1700522994.594458;#SYSTEM;15227952731;36069141636;7994301615;941916;110530560;1173921792
1700522994.594458;/sys/fs/cgroup/custom.slice/pg1;7561518600;14115025712;1996230121;239694;1765376;8863744
1700522994.594458;/sys/fs/cgroup/custom.slice/pg2;7568859771;21857489346;1998066045;522949;1773568;8863744
1700522995.593488;#SYSTEM;15235520491;36071736343;7997111833;943677;110530560;1173929984
1700522995.593488;/sys/fs/cgroup/custom.slice/pg1;7564630916;14086803599;1997050025;252876;1765376;8863744
1700522995.593488;/sys/fs/cgroup/custom.slice/pg2;7553972124;21792190635;1994134837;525350;1773568;8863744
1700522996.592555;#SYSTEM;15206411671;36045419978;7989535646;917494;110538752;1173929984
1700522996.592555;/sys/fs/cgroup/custom.slice/pg1;7575789008;14142187610;2000000734;252012;1765376;8863744
1700522996.592555;/sys/fs/cgroup/custom.slice/pg2;7572294580;21845861227;1998996681;515506;1773568;8863744
1700522997.591616;#SYSTEM;15207559088;35988428078;7989636375;908080;110600192;1173929984
1700522997.591616;/sys/fs/cgroup/custom.slice/pg1;7575602509;14106833555;1999971776;252995;1765376;8863744
1700522997.591616;/sys/fs/cgroup/custom.slice/pg2;7572299675;21866913169;1998987360;489493;1773568;8863744
1700522998.590663;#SYSTEM;15207194787;36025661588;7989619243;911325;110600192;1173934080
1700522998.590663;/sys/fs/cgroup/custom.slice/pg1;7575602977;14142727543;1999974512;251032;1765376;8863744
1700522998.590663;/sys/fs/cgroup/custom.slice/pg2;7572253925;21878614818;1998985163;510825;1773568;8863744
1700522999.589707;#SYSTEM;15208451515;35953833921;7989714102;1150643;110600192;1173934080
1700522999.589707;/sys/fs/cgroup/custom.slice/pg1;7575698692;14106727525;1999974588;252388;1765376;8863744
1700522999.589707;/sys/fs/cgroup/custom.slice/pg2;7572269739;21820512732;1998985105;690018;1773568;8863744
1700523000.588795;#SYSTEM;15225621584;36064146063;7994312584;929617;110600192;1173942272
1700523000.588795;/sys/fs/cgroup/custom.slice/pg1;7562006893;14117710279;1996357897;231942;1765376;8863744
1700523000.588795;/sys/fs/cgroup/custom.slice/pg2;7569277052;21833782122;1998170694;573765;1773568;8863744
1700523001.587887;#SYSTEM;14907512364;35613209795;8074300869;940329;110170112;1171726336
1700523001.587887;/sys/fs/cgroup/custom.slice/pg1;7561400431;14078552021;1996208507;234577;1765376;8863744
1700523001.587887;/sys/fs/cgroup/custom.slice/pg2;7239364757;21385427904;1918062210;635468;1331200;6647808
1700523002.587073;#SYSTEM;11486599994;31204198386;8971369623;859723;108847104;1165082624
1700523002.587073;/sys/fs/cgroup/custom.slice/pg1;7444899639;16060217272;1975794792;215195;884736;4431872
1700523002.587073;/sys/fs/cgroup/custom.slice/pg2;3949174179;15007996472;1042358805;486434;888832;4431872
1700523003.586371;#SYSTEM;7659784007;22849395378;9991635423;776602;108847104;1165082624
1700523003.586371;/sys/fs/cgroup/custom.slice/pg1;3785404472;8357768432;999135290;113629;884736;4431872
1700523003.586371;/sys/fs/cgroup/custom.slice/pg2;3782449589;14387792051;998347919;465844;888832;4431872
1700523004.585480;#SYSTEM;7656599546;22835128443;9990836831;776683;108847104;1165082624
1700523004.585480;/sys/fs/cgroup/custom.slice/pg1;3785078361;8354064603;999047325;113942;884736;4431872
1700523004.585480;/sys/fs/cgroup/custom.slice/pg2;3784339487;14397948608;998848063;464514;888832;4431872
1700523005.584537;#SYSTEM;7652081253;22769801894;9989459431;557964;108847104;1165090816
1700523005.584537;/sys/fs/cgroup/custom.slice/pg1;3785019644;8349442279;999037081;113847;884736;4431872
1700523005.584537;/sys/fs/cgroup/custom.slice/pg2;3788626205;14380486219;999986210;236318;888832;4431872
1700523006.583592;#SYSTEM;7650833760;22787152864;9989460258;530360;108847104;1165094912
1700523006.583592;/sys/fs/cgroup/custom.slice/pg1;3784944039;8349076040;999022144;104873;884736;4431872
1700523006.583592;/sys/fs/cgroup/custom.slice/pg2;3788682797;14401726745;999997063;236387;888832;4431872
1700523007.582597;#SYSTEM;7650832909;22798125191;9989063467;521816;108847104;1165094912
1700523007.582597;/sys/fs/cgroup/custom.slice/pg1;3784799435;8356021616;998982030;95822;884736;4431872
1700523007.582597;/sys/fs/cgroup/custom.slice/pg2;3788695488;14400473007;999995392;236239;888832;4431872
1700523008.581726;#SYSTEM;7652460261;22793271863;9990352407;515990;108851200;1165094912
1700523008.581726;/sys/fs/cgroup/custom.slice/pg1;3785224978;8357210059;999097938;94748;884736;4431872
1700523008.581726;/sys/fs/cgroup/custom.slice/pg2;3787913032;14396879441;999796837;236008;888832;4431872
1700523009.580885;#SYSTEM;6184017706;19575009482;10387229921;677086;107974656;1160663040
1700523009.580885;/sys/fs/cgroup/custom.slice/pg1;2288750370;5038946589;604122241;58153;0;0
1700523009.580885;/sys/fs/cgroup/custom.slice/pg2;3800214696;14444303800;998409602;386892;888832;4431872
1700523010.580096;#SYSTEM;3900854105;14627167607;10991775213;632421;107978752;1160671232
1700523010.580096;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523010.580096;/sys/fs/cgroup/custom.slice/pg2;3830673717;14532033559;998407935;445502;888832;4431872
1700523011.594560;#SYSTEM;3100757375;11534222590;11383038381;451927;107122688;1156243456
1700523011.594560;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523011.594560;/sys/fs/cgroup/custom.slice/pg2;3027702058;11438328945;789316511;239819;0;0
1700523012.578983;#SYSTEM;53981710;66031844;11809303167;144443;107122688;1156243456
1700523012.578983;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523012.578983;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523013.578109;#SYSTEM;55858464;66241884;11989779273;149937;107122688;1156243456
1700523013.578109;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523013.578109;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523014.577364;#SYSTEM;56498013;67726217;11990053999;157045;107122688;1156243456
1700523014.577364;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523014.577364;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
