TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517379.898583;#SYSTEM;22743047921;28003337061;6008674679;207494771;112029696;1162940416
1700517379.898583;/sys/fs/cgroup/custom.slice/pg1;11295606322;14821218542;2983699642;16937221;2637824;13295616
1700517379.898583;/sys/fs/cgroup/custom.slice/pg2;11346945431;13057819462;2996041349;190366012;2654208;13295616
1700517380.897647;#SYSTEM;22742203792;27992218323;6008144816;205804048;112070656;1162948608
1700517380.897647;/sys/fs/cgroup/custom.slice/pg1;11297253199;14834315057;2984003139;16964954;2637824;13295616
1700517380.897647;/sys/fs/cgroup/custom.slice/pg2;11347332019;13053398192;2996165657;188583574;2654208;13295616
1700517381.896711;#SYSTEM;22727926596;27966286042;6004541809;207451845;112226304;1162952704
1700517381.896711;/sys/fs/cgroup/custom.slice/pg1;11303263709;14844214978;2985842608;16893465;2637824;13295616
1700517381.896711;/sys/fs/cgroup/custom.slice/pg2;11354207550;13060485589;2997973782;190356548;2654208;13295616
1700517382.895760;#SYSTEM;22727838309;27968846649;6004560025;207317506;112242688;1162952704
1700517382.895760;/sys/fs/cgroup/custom.slice/pg1;11303707903;14842720094;2985855834;16872217;2637824;13295616
1700517382.895760;/sys/fs/cgroup/custom.slice/pg2;11354747157;13057907510;2998061017;190454710;2654208;13295616
1700517383.894826;#SYSTEM;22725575305;27990519451;6003685653;207483431;112250880;1162952704
1700517383.894826;/sys/fs/cgroup/custom.slice/pg1;11307313488;14875130933;2986818807;17020358;2637824;13295616
1700517383.894826;/sys/fs/cgroup/custom.slice/pg2;11353968988;13055489722;2997939003;190378883;2654208;13295616
1700517384.893879;#SYSTEM;22731646550;27984787007;6005682092;206278397;112250880;1162956800
1700517384.893879;/sys/fs/cgroup/custom.slice/pg1;11299711777;14853338204;2984673767;16944870;2637824;13295616
1700517384.893879;/sys/fs/cgroup/custom.slice/pg2;11354473636;13057149542;2998036049;189361461;2654208;13295616
1700517385.892950;#SYSTEM;22738906408;27994125093;6007808504;207459150;112250880;1162969088
1700517385.892950;/sys/fs/cgroup/custom.slice/pg1;11298675492;14850067081;2984481008;16945484;2637824;13295616
1700517385.892950;/sys/fs/cgroup/custom.slice/pg2;11347711773;13048792005;2996290243;190357495;2654208;13295616
1700517386.891997;#SYSTEM;22739680440;27990679281;6007914575;207548700;112267264;1162977280
1700517386.891997;/sys/fs/cgroup/custom.slice/pg1;11297581825;14854685974;2984371148;17004848;2637824;13295616
1700517386.891997;/sys/fs/cgroup/custom.slice/pg2;11347027583;13047280068;2996095639;190456860;2654208;13295616
1700517387.891065;#SYSTEM;22737392413;27994523724;6007299236;207896425;112267264;1162977280
1700517387.891065;/sys/fs/cgroup/custom.slice/pg1;11300413895;14863910663;2985018032;16938394;2637824;13295616
1700517387.891065;/sys/fs/cgroup/custom.slice/pg2;11346763651;13041177854;2996040321;190701683;2654208;13295616
1700517388.890115;#SYSTEM;22737653739;27975766313;6007265069;207589099;112283648;1162977280
1700517388.890115;/sys/fs/cgroup/custom.slice/pg1;11301238817;14848640300;2985106412;16921097;2637824;13295616
1700517388.890115;/sys/fs/cgroup/custom.slice/pg2;11346938747;13043683036;2996067664;190437821;2654208;13295616
1700517389.889180;#SYSTEM;22719939233;27958311763;6002711626;207411225;112300032;1162981376
1700517389.889180;/sys/fs/cgroup/custom.slice/pg1;11312998424;14856454045;2988307112;16911940;2637824;13295616
1700517389.889180;/sys/fs/cgroup/custom.slice/pg2;11351035185;13057209623;2997144564;190471603;2654208;13295616
1700517390.888238;#SYSTEM;22737122803;28005880445;6006825070;207297465;112316416;1162989568
1700517390.888238;/sys/fs/cgroup/custom.slice/pg1;11295122114;14860735950;2983633399;16963330;2637824;13295616
1700517390.888238;/sys/fs/cgroup/custom.slice/pg2;11354196004;13059734241;2997971039;190368673;2654208;13295616
1700517391.887302;#SYSTEM;22732260525;27995955258;6005818622;207384334;112402432;1162989568
1700517391.887302;/sys/fs/cgroup/custom.slice/pg1;11298706998;14839216184;2984611353;16989561;2637824;13295616
1700517391.887302;/sys/fs/cgroup/custom.slice/pg2;11354057062;13062091560;2997949105;190394011;2654208;13295616
1700517392.886359;#SYSTEM;22711345002;27950644450;6000667273;207247689;112406528;1162993664
1700517392.886359;/sys/fs/cgroup/custom.slice/pg1;11319136559;14859953801;2989729908;16833781;2637824;13295616
1700517392.886359;/sys/fs/cgroup/custom.slice/pg2;11354531005;13062166909;2998036313;190392254;2654208;13295616
1700517393.885420;#SYSTEM;22734146207;27973361187;6006335524;207401288;112406528;1162993664
1700517393.885420;/sys/fs/cgroup/custom.slice/pg1;11300525791;14825996624;2985009467;16887144;2637824;13295616
1700517393.885420;/sys/fs/cgroup/custom.slice/pg2;11350827948;13058486032;2997179287;190404492;2654208;13295616
1700517394.884470;#SYSTEM;22750450068;27974986043;6010628524;207489540;112406528;1162993664
1700517394.884470;/sys/fs/cgroup/custom.slice/pg1;11288057558;14812486421;2981717900;17531216;2637824;13295616
1700517394.884470;/sys/fs/cgroup/custom.slice/pg2;11346737989;13044253796;2996036852;189754402;2654208;13295616
1700517395.883537;#SYSTEM;22726654464;27970021621;6004373170;207815408;112406528;1163005952
1700517395.883537;/sys/fs/cgroup/custom.slice/pg1;11310765303;14870035717;2988067966;17021916;2637824;13295616
1700517395.883537;/sys/fs/cgroup/custom.slice/pg2;11345961317;13035763389;2995878890;190648053;2654208;13295616
1700517396.882584;#SYSTEM;22727894291;27964057260;6004348912;207669318;112435200;1163005952
1700517396.882584;/sys/fs/cgroup/custom.slice/pg1;11311154237;14869206659;2987947085;16913319;2637824;13295616
1700517396.882584;/sys/fs/cgroup/custom.slice/pg2;11346891179;13038729696;2996069954;190654799;2654208;13295616
1700517397.881656;#SYSTEM;22737423425;27990244324;6007371614;207787332;112435200;1163005952
1700517397.881656;/sys/fs/cgroup/custom.slice/pg1;11299423654;14853078810;2984717710;16900903;2637824;13295616
1700517397.881656;/sys/fs/cgroup/custom.slice/pg2;11346711771;13040719807;2996057822;190629670;2654208;13295616
1700517398.880709;#SYSTEM;22727101375;27984303189;6004627173;207722214;112439296;1163010048
1700517398.880709;/sys/fs/cgroup/custom.slice/pg1;11303473663;14858583325;2985855758;16907875;2637824;13295616
1700517398.880709;/sys/fs/cgroup/custom.slice/pg2;11354028613;13046902106;2997946010;190606063;2654208;13295616
1700517399.879772;#SYSTEM;22726841134;27958290148;6004378399;207820585;112439296;1163014144
1700517399.879772;/sys/fs/cgroup/custom.slice/pg1;11304153890;14840737073;2986078750;17027362;2637824;13295616
1700517399.879772;/sys/fs/cgroup/custom.slice/pg2;11353250824;13044765527;2997820461;190645266;2654208;13295616
1700517400.878819;#SYSTEM;22730845020;27985394433;6005441732;207327412;112459776;1163022336
1700517400.878819;/sys/fs/cgroup/custom.slice/pg1;11300543052;14836953147;2985046178;17007980;2637824;13295616
1700517400.878819;/sys/fs/cgroup/custom.slice/pg2;11353989685;13060545478;2997938162;190314822;2654208;13295616
1700517401.877881;#SYSTEM;22736545991;27988664247;6006894747;207340548;112459776;1163026432
1700517401.877881;/sys/fs/cgroup/custom.slice/pg1;11294266300;14842332007;2983350342;16858916;2637824;13295616
1700517401.877881;/sys/fs/cgroup/custom.slice/pg2;11353734598;13059102351;2997887327;190468100;2654208;13295616
1700517402.876923;#SYSTEM;22734289196;27994467042;6006063565;207628093;112463872;1163026432
1700517402.876923;/sys/fs/cgroup/custom.slice/pg1;11304583241;14857883335;2986129146;17069599;2637824;13295616
1700517402.876923;/sys/fs/cgroup/custom.slice/pg2;11348572422;13055254757;2996465786;190363343;2654208;13295616
1700517403.875998;#SYSTEM;22733812795;28004888171;6005954838;207488811;112476160;1163026432
1700517403.875998;/sys/fs/cgroup/custom.slice/pg1;11305973045;14869390439;2986435011;16946263;2637824;13295616
1700517403.875998;/sys/fs/cgroup/custom.slice/pg2;11347068112;13052775140;2996067964;190315985;2654208;13295616
1700517404.875049;#SYSTEM;22743842230;28001442189;6008699450;206655934;112488448;1163030528
1700517404.875049;/sys/fs/cgroup/custom.slice/pg1;11295564039;14855392887;2983724999;16901749;2637824;13295616
1700517404.875049;/sys/fs/cgroup/custom.slice/pg2;11346915069;13053933758;2996053428;189484261;2654208;13295616
1700517405.874118;#SYSTEM;22736487228;27995497283;6007078599;207642151;112488448;1163038720
1700517405.874118;/sys/fs/cgroup/custom.slice/pg1;11301788620;14871973862;2985358143;17145666;2637824;13295616
1700517405.874118;/sys/fs/cgroup/custom.slice/pg2;11346077993;13052175684;2995903388;190243688;2654208;13295616
1700517406.873158;#SYSTEM;22733022266;27995670285;6006065403;207423146;112496640;1163038720
1700517406.873158;/sys/fs/cgroup/custom.slice/pg1;11300308451;14854411919;2984981659;16927570;2637824;13295616
1700517406.873158;/sys/fs/cgroup/custom.slice/pg2;11351141138;13050350204;2997167215;190329915;2654208;13295616
1700517407.872761;#SYSTEM;17072522753;23995381730;7462299495;168089365;109453312;1147527168
1700517407.872761;/sys/fs/cgroup/custom.slice/pg1;8468097586;12985646582;2246710239;8849916;438272;2215936
1700517407.872761;/sys/fs/cgroup/custom.slice/pg2;8573063743;10978303714;2282270946;159618472;1769472;8863744
1700517408.871972;#SYSTEM;7190552325;12703803537;10109310426;167206033;108134400;1140883456
1700517408.871972;/sys/fs/cgroup/custom.slice/pg1;444062259;912291706;117209666;128003;0;0
1700517408.871972;/sys/fs/cgroup/custom.slice/pg2;6687633837;11734717724;1763859417;166934746;888832;4431872
1700517409.887061;#SYSTEM;157647676;235082741;12153388728;2482151;107278336;1136451584
1700517409.887061;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517409.887061;/sys/fs/cgroup/custom.slice/pg2;90262627;156332395;24559869;2193722;0;0
1700517410.870612;#SYSTEM;57755565;70174930;11802501858;154657;107278336;1136459776
1700517410.870612;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517410.870612;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517411.870050;#SYSTEM;57106380;69913793;11991679206;152328;107278336;1136459776
1700517411.870050;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517411.870050;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517412.869190;#SYSTEM;55696054;69111635;11989448150;143259;107278336;1136459776
1700517412.869190;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517412.869190;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
