timestamp;RAPL;glob;PG1;PG2
1700596913633.0;61.41357421875;69.9054178531006;50.91583366655164;18.55815797942204
1700596914635.0;71.2249755859375;69.85768751126275;50.936550391322704;18.607075049618064
1700596914635.0;61.48553466796875;69.85768751126275;50.936550391322704;18.607075049618064
1700596915636.0;71.26080322265625;70.01273785650508;51.00315333408215;18.68550498890089
1700596915636.0;61.59759521484375;70.01273785650508;51.00315333408215;18.68550498890089
1700596916638.0;71.27435302734375;73.2668317960856;50.85030971102156;18.631888098612947
1700596916638.0;61.617431640625;73.2668317960856;50.85030971102156;18.631888098612947
1700596917640.0;71.200439453125;69.79501923455882;50.86209927164639;18.61712594425237
1700596917640.0;61.5731201171875;69.79501923455882;50.86209927164639;18.61712594425237
1700596918641.0;71.4342041015625;69.63580012037865;50.882869455933516;18.444146298715754
1700596918641.0;61.67364501953125;69.63580012037865;50.882869455933516;18.444146298715754
1700596919643.0;71.3431396484375;69.62774997351008;50.881184849328534;18.438441618068836
1700596919643.0;61.695068359375;69.62774997351008;50.881184849328534;18.438441618068836
1700596920644.0;71.37371826171875;69.82112324533394;50.91477401021005;18.592117734468342
1700596920644.0;61.684326171875;69.82112324533394;50.91477401021005;18.592117734468342
1700596921646.0;23.23193359375;0;0;0
1700596922647.0;21.44378662109375;0;0;0
1700596923649.0;21.450927734375;0;0;0
1700596924651.0;21.3643798828125;0;0;0
1700596925652.0;21.39044189453125;0;0;0
1700596921646.0;10.51678466796875;0;0;0
1700596922647.0;8.56207275390625;0;0;0
1700596923649.0;8.79510498046875;0;0;0
1700596924651.0;8.532958984375;0;0;0
1700596925652.0;8.63995361328125;0;0;0
