timestamp;RAPL;glob;PG1;PG2
1700625013424.0;76.85125732421875;75.64076521972565;0.0;75.514538104252
1700625014426.0;76.8143310546875;75.59074680956559;0.0;75.5076648881696
1700625015427.0;76.8326416015625;75.59942134054049;0.0;75.51209323524444
1700625016429.0;76.8409423828125;75.58812327137859;0.0;75.50547209828039
1700625012423.0;88.16656494140625;75.59327657211617;0.0;75.51060843525981
1700625013424.0;88.33013916015625;75.64076521972565;0.0;75.514538104252
1700625014426.0;88.4315185546875;75.59074680956559;0.0;75.5076648881696
1700625015427.0;88.64764404296875;75.59942134054049;0.0;75.51209323524444
1700625016429.0;88.6251220703125;75.58812327137859;0.0;75.50547209828039
1700625017430.0;76.82598876953125;75.57432642310876;0.0;75.49553996475805
1700625018432.0;31.717041015625;24.153473119075052;0.010797767673580072;24.06236175933774
1700625019434.0;8.87750244140625;0;0;0
1700625020435.0;9.02960205078125;0;0;0
1700625021437.0;8.547119140625;0;0;0
1700625022438.0;8.8929443359375;0;0;0
1700625017430.0;88.8441162109375;75.57432642310876;0.0;75.49553996475805
1700625018432.0;44.68505859375;24.153473119075052;0.010797767673580072;24.06236175933774
1700625019434.0;22.73883056640625;0;0;0
1700625020435.0;22.31561279296875;0;0;0
1700625021437.0;21.64263916015625;0;0;0
1700625022438.0;21.71636962890625;0;0;0
