TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520869.609845;/sys/fs/cgroup/custom.slice/pg1;4180395403;11333096779;1997620711;28195943;1794048;8863744
1700520869.609845;/sys/fs/cgroup/custom.slice/pg2;16727159157;24219138058;7993354221;266097032;7147520;35454976
1700520870.608968;#SYSTEM;21133728226;35787044446;21979968249;296308036;108470272;1376649216
1700520870.608968;/sys/fs/cgroup/custom.slice/pg1;4183393792;11341856977;1999082008;28217673;1794048;8863744
1700520870.608968;/sys/fs/cgroup/custom.slice/pg2;16726519196;24218874118;7993021943;266094220;7147520;35454976
1700520871.608122;#SYSTEM;21136196950;35786055930;21979043296;296316036;108470272;1376665600
1700520871.608122;/sys/fs/cgroup/custom.slice/pg1;4183251387;11338235491;1999010404;28208784;1794048;8863744
1700520871.608122;/sys/fs/cgroup/custom.slice/pg2;16725661918;24217460660;7992650903;266074243;7147520;35454976
1700520872.607285;#SYSTEM;21132310250;35787754035;21980318550;296312994;108470272;1376669696
1700520872.607285;/sys/fs/cgroup/custom.slice/pg1;4183402616;11342991023;1999101895;28220476;1794048;8863744
1700520872.607285;/sys/fs/cgroup/custom.slice/pg2;16726162875;24218068282;7992934509;266091681;7147520;35454976
1700520873.606414;#SYSTEM;21133893873;35786079880;21980060576;296316286;108470272;1376669696
1700520873.606414;/sys/fs/cgroup/custom.slice/pg1;4183368642;11342312909;1999072998;28218798;1794048;8863744
1700520873.606414;/sys/fs/cgroup/custom.slice/pg2;16725987249;24218126804;7992785257;266086317;7147520;35454976
1700520874.605631;#SYSTEM;21142322372;35801059161;21981319988;296386974;108511232;1376681984
1700520874.605631;/sys/fs/cgroup/custom.slice/pg1;4182041867;11341264219;1998423787;28216350;1794048;8863744
1700520874.605631;/sys/fs/cgroup/custom.slice/pg2;16726353282;24218551992;7992942060;266090564;7147520;35454976
1700520875.604732;#SYSTEM;21137216080;35801566015;21981397531;296340230;108511232;1376681984
1700520875.604732;/sys/fs/cgroup/custom.slice/pg1;4179955308;11335170290;1997433689;28201158;1794048;8863744
1700520875.604732;/sys/fs/cgroup/custom.slice/pg2;16726097007;24217132299;7992892297;266081619;7147520;35454976
1700520876.603619;#SYSTEM;21136519864;35796416502;21980307054;296315914;108765184;1376694272
1700520876.603619;/sys/fs/cgroup/custom.slice/pg1;4179322405;11334783030;1997135570;28200020;1794048;8863744
1700520876.603619;/sys/fs/cgroup/custom.slice/pg2;16724764387;24216418768;7992284287;266061577;7147520;35454976
1700520877.603003;#SYSTEM;21142637503;35799001244;21982318298;296371607;108761088;1376694272
1700520877.603003;/sys/fs/cgroup/custom.slice/pg1;4179834020;11333873010;1997365399;28197906;1794048;8863744
1700520877.603003;/sys/fs/cgroup/custom.slice/pg2;16726346749;24216797178;7992964589;266076611;7147520;35454976
1700520878.601999;#SYSTEM;21094683489;35752543399;21979960567;295723275;108761088;1376694272
1700520878.601999;/sys/fs/cgroup/custom.slice/pg1;4179589075;11333779922;1997246808;28197554;1794048;8863744
1700520878.601999;/sys/fs/cgroup/custom.slice/pg2;16725878135;24216789048;7992754050;266076922;7147520;35454976
1700520879.601361;#SYSTEM;20960625397;35594141119;21979986823;294936605;108761088;1376706560
1700520879.601361;/sys/fs/cgroup/custom.slice/pg1;4182654368;11341979446;1998719760;28218058;1794048;8863744
1700520879.601361;/sys/fs/cgroup/custom.slice/pg2;16727296249;24219401704;7993380322;266111418;7147520;35454976
1700520880.600302;#SYSTEM;21132690982;35765705336;21979581762;296458522;108761088;1376706560
1700520880.600302;/sys/fs/cgroup/custom.slice/pg1;4183357661;11340879547;1999079188;28215283;1794048;8863744
1700520880.600302;/sys/fs/cgroup/custom.slice/pg2;16726206167;24194681335;7992940512;266242524;7147520;35454976
1700520881.599421;#SYSTEM;21137270791;35792381996;21978872752;296341882;108761088;1376710656
1700520881.599421;/sys/fs/cgroup/custom.slice/pg1;4183336604;11346237588;1999058721;28228637;1794048;8863744
1700520881.599421;/sys/fs/cgroup/custom.slice/pg2;16725898675;24217014130;7992741407;266081370;7147520;35454976
1700520882.598688;#SYSTEM;21133839997;35784458745;21980219183;296309723;108761088;1376722944
1700520882.598688;/sys/fs/cgroup/custom.slice/pg1;4183354881;11345068326;1999061094;28225537;1794048;8863744
1700520882.598688;/sys/fs/cgroup/custom.slice/pg2;16726194214;24217686322;7992889224;266086208;7147520;35454976
1700520883.597839;#SYSTEM;21134733684;35793739126;21980731890;296339646;108761088;1376722944
1700520883.597839;/sys/fs/cgroup/custom.slice/pg1;4183012821;11339717095;1998884281;28212395;1794048;8863744
1700520883.597839;/sys/fs/cgroup/custom.slice/pg2;16726426091;24217834683;7992996786;266098382;7147520;35454976
1700520884.596845;#SYSTEM;21135272536;35795711000;21981262652;296324411;108761088;1376731136
1700520884.596845;/sys/fs/cgroup/custom.slice/pg1;4179710799;11336960801;1997330609;28205481;1794048;8863744
1700520884.596845;/sys/fs/cgroup/custom.slice/pg2;16725513223;24216836859;7992582734;266074650;7147520;35454976
1700520885.595884;#SYSTEM;21136887385;35798855562;21980604579;296336154;108761088;1376735232
1700520885.595884;/sys/fs/cgroup/custom.slice/pg1;4179634123;11336807818;1997269030;28205167;1794048;8863744
1700520885.595884;/sys/fs/cgroup/custom.slice/pg2;16725689076;24216908335;7992670969;266078029;7147520;35454976
1700520886.595181;#SYSTEM;21139239486;35798329023;21982078973;296357972;108761088;1376739328
1700520886.595181;/sys/fs/cgroup/custom.slice/pg1;4179910546;11337034564;1997398645;28205750;1794048;8863744
1700520886.595181;/sys/fs/cgroup/custom.slice/pg2;16726181154;24217819328;7992895286;266083404;7147520;35454976
1700520887.594403;#SYSTEM;21136082907;35794188079;21980941936;296320283;108761088;1376747520
1700520887.594403;/sys/fs/cgroup/custom.slice/pg1;4179921295;11332817640;1997408687;28195223;1794048;8863744
1700520887.594403;/sys/fs/cgroup/custom.slice/pg2;16726749681;24218442622;7993176399;266091174;7147520;35454976
1700520888.593564;#SYSTEM;21132825648;35787812349;21979854542;296306844;108761088;1376751616
1700520888.593564;/sys/fs/cgroup/custom.slice/pg1;4181266210;11337809666;1998051612;28207636;1794048;8863744
1700520888.593564;/sys/fs/cgroup/custom.slice/pg2;16725900404;24217791518;7992777665;266072862;7147520;35454976
1700520889.593592;#SYSTEM;14033395132;25442884706;25339781802;182664201;102952960;1347944448
1700520889.593592;/sys/fs/cgroup/custom.slice/pg1;4185061808;11350904701;1999875295;28240353;1794048;8863744
1700520889.593592;/sys/fs/cgroup/custom.slice/pg2;9702008279;13969891681;4640627259;153376217;1339392;6647808
1700520890.593031;#SYSTEM;5042059638;11103646293;29632193636;49836525;99819520;1332432896
1700520890.593031;/sys/fs/cgroup/custom.slice/pg1;3133017968;8480960443;1500754040;21099395;0;0
1700520890.593031;/sys/fs/cgroup/custom.slice/pg2;1763569209;2478092157;844253930;27187759;0;0
1700520891.591884;#SYSTEM;218280751;230402947;31972691997;1937606;99819520;1332436992
1700520891.591884;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520891.591884;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520892.591345;#SYSTEM;214083439;223980126;31972073678;1914519;99819520;1332436992
1700520892.591345;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520892.591345;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520893.590257;#SYSTEM;212749032;224385264;31971252502;1912312;99819520;1332445184
1700520893.590257;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520893.590257;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
