TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510006.61072;/sys/fs/cgroup/custom.slice/pg1;5675005267;7844038827;1498342440;10483042;1331200;6647808
1700510006.61072;/sys/fs/cgroup/custom.slice/pg2;11351242188;21357408627;2996751041;365114;2637824;13295616
1700510007.60093;#SYSTEM;17116663001;29304587454;7494221062;10984893;161001472;1131220992
1700510007.60093;/sys/fs/cgroup/custom.slice/pg1;5674077938;7843280752;1498090565;10474103;1331200;6647808
1700510007.60093;/sys/fs/cgroup/custom.slice/pg2;11349235758;21375887215;2996168242;363989;2637824;13295616
1700510008.59161;#SYSTEM;17115608062;29339641104;7494235083;10983295;161030144;1131220992
1700510008.59161;/sys/fs/cgroup/custom.slice/pg1;5674039598;7842504267;1498076958;10485015;1331200;6647808
1700510008.59161;/sys/fs/cgroup/custom.slice/pg2;11349081855;21385343378;2996178648;351224;2637824;13295616
1700510009.58208;#SYSTEM;17117261069;29293561276;7494247790;10986800;161030144;1131225088
1700510009.58208;/sys/fs/cgroup/custom.slice/pg1;5674113568;7843204318;1498097714;10475917;1331200;6647808
1700510009.58208;/sys/fs/cgroup/custom.slice/pg2;11349196271;21361122538;2996199214;353356;2637824;13295616
1700510010.57293;#SYSTEM;17111316354;29322389612;7492856942;10983685;161038336;1131233280
1700510010.57293;/sys/fs/cgroup/custom.slice/pg1;5675836804;7845222310;1498564771;10484623;1331200;6647808
1700510010.57293;/sys/fs/cgroup/custom.slice/pg2;11352174050;21391002279;2996975800;351614;2637824;13295616
1700510011.56429;#SYSTEM;17040915917;29127905305;7510547219;10992321;160604160;1129017344
1700510011.56429;/sys/fs/cgroup/custom.slice/pg1;5678049187;7848440283;1499131952;10486531;1331200;6647808
1700510011.56429;/sys/fs/cgroup/custom.slice/pg2;11286816700;21210657131;2979766068;359048;2199552;11079680
1700510012.55549;#SYSTEM;11585477476;23295048848;8926327489;14330526;159731712;1124585472
1700510012.55549;/sys/fs/cgroup/custom.slice/pg1;5648648386;10468918053;1499074814;14002243;1331200;6647808
1700510012.55549;/sys/fs/cgroup/custom.slice/pg2;5875750953;12797350527;1563334923;159276;1318912;6647808
1700510013.54522;#SYSTEM;11436338273;23692091666;8990182174;15838487;159731712;1124589568
1700510013.54522;/sys/fs/cgroup/custom.slice/pg1;5678564835;11050695844;1499009291;15549987;1331200;6647808
1700510013.54522;/sys/fs/cgroup/custom.slice/pg2;5679076091;12574989202;1499008125;157095;1318912;6647808
1700510014.53607;#SYSTEM;11439291409;23721775122;8990829918;15050855;159719424;1124589568
1700510014.53607;/sys/fs/cgroup/custom.slice/pg1;5678824544;11088176756;1498916061;14715830;1331200;6647808
1700510014.53607;/sys/fs/cgroup/custom.slice/pg2;5678553565;12572379678;1498940918;150696;1318912;6647808
1700510015.52659;#SYSTEM;11449252630;23721081111;8993502212;15853690;159719424;1124605952
1700510015.52659;/sys/fs/cgroup/custom.slice/pg1;5675630482;11052346843;1498084298;15554354;1331200;6647808
1700510015.52659;/sys/fs/cgroup/custom.slice/pg2;5671513094;12555362394;1497091842;161769;1318912;6647808
1700510016.51716;#SYSTEM;11445809517;23744015349;8993286129;15029124;159719424;1124605952
1700510016.51716;/sys/fs/cgroup/custom.slice/pg1;5675676430;11078823178;1498085854;14724337;1331200;6647808
1700510016.51716;/sys/fs/cgroup/custom.slice/pg2;5671822227;12556118740;1497160565;168489;1318912;6647808
1700510017.50879;#SYSTEM;10750375371;22156012876;9179205806;15096398;159277056;1122390016
1700510017.50879;/sys/fs/cgroup/custom.slice/pg1;5676355389;11077721220;1498342839;14771120;1331200;6647808
1700510017.50879;/sys/fs/cgroup/custom.slice/pg2;4971513115;10970170958;1312274656;150152;876544;4431872
1700510018.58841;#SYSTEM;4109981595;8831285427;11033545167;2101634;157102080;1111310336
1700510018.58841;/sys/fs/cgroup/custom.slice/pg1;696482612;1358437631;185289544;1800624;0;0
1700510018.58841;/sys/fs/cgroup/custom.slice/pg2;3358976929;7431776879;870961262;93905;0;0
1700510019.50322;#SYSTEM;59574015;69611825;11895781386;167432;157102080;1111310336
1700510019.50322;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510019.50322;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510020.49390;#SYSTEM;56130997;68268323;11989261678;152617;157102080;1111318528
1700510020.49390;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510020.49390;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510021.48450;#SYSTEM;57851762;68797995;11989162600;160256;157102080;1111318528
1700510021.48450;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510021.48450;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
