TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507496.522115;#SYSTEM;20457861724;38039987711;57938502694;40177923;128344064;1142964224
1700507496.522115;/sys/fs/cgroup/custom.slice/pg1;6774209909;13165079244;1999977207;16751963;1777664;8863744
1700507496.522115;/sys/fs/cgroup/custom.slice/pg2;13536586400;24695141651;3996028974;23173418;9887744;17727488
1700507497.522210;#SYSTEM;16773067843;31259929918;59085383911;33967395;118456320;1125236736
1700507497.522210;/sys/fs/cgroup/custom.slice/pg1;6809295168;13230914620;1999991947;16839296;1777664;8863744
1700507497.522210;/sys/fs/cgroup/custom.slice/pg2;9752335580;17758231082;2884177877;16661862;0;0
1700507498.521406;#SYSTEM;4202762767;7992987606;62819714005;10325021;116678656;1116372992
1700507498.521406;/sys/fs/cgroup/custom.slice/pg1;3972805322;7681455456;1141880813;9787235;0;0
1700507498.521406;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507499.521286;#SYSTEM;175415816;232311078;63950912725;327396;116678656;1116381184
1700507499.521286;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507499.521286;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507500.520387;#SYSTEM;178837280;241754982;63945223732;355311;116678656;1116389376
1700507500.520387;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507500.520387;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507501.519246;#SYSTEM;175106393;232294767;63943950826;330039;116678656;1116389376
1700507501.519246;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507501.519246;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
