timestamp;RAPL;glob;PG1;PG2
1700613653711.0;124.69580078125;124.80484718262728;31.18858960648984;93.56941506393736
1700613654711.0;124.8150634765625;124.79429862530986;31.185854353305285;93.56120402939075
1700613655712.0;124.70147705078125;124.89733784697812;28.353540328630128;96.4958167265493
1700613656713.0;124.69549560546875;125.00235369197803;24.990349598241473;99.96542228497303
1700613657714.0;124.80950927734375;124.97066670721361;24.834338169528273;100.08950290195048
1700613658714.0;124.68865966796875;125.0004453471091;24.989284762839613;99.96412084410403
1700613646705.0;124.84576416015625;124.874532786312;24.965396654939372;99.86208404877564
1700613647706.0;124.53021240234375;124.77888915285709;28.189168624089735;96.54300295264686
1700613648707.0;124.8223876953125;124.74654409124264;31.173723468997085;93.52666097692853
1700613659715.0;124.68365478515625;124.94662977705096;20.50195133130534;104.39837749156192
1700613660716.0;124.80255126953125;124.97903914794355;18.738514674951297;106.19369959296013
1700613661717.0;124.67486572265625;124.9380576104294;25.680612232946086;99.210401355336
1700613662717.0;124.67901611328125;124.98047421785525;27.49131191714715;97.44247772193734
1700613663718.0;124.8563232421875;124.98522220937771;20.565655711938117;104.37295295080932
1700613649708.0;124.66595458984375;124.75135086483108;31.175097264909322;93.53001486201283
1700613650708.0;124.7188720703125;124.70555111599626;31.163784232560374;93.49475485093048
1700613651709.0;124.65093994140625;124.75458453939484;31.176003544945477;93.531441758762
1700613652710.0;124.825439453125;124.76987916899148;31.17962695055609;93.54373615230207
1700613653711.0;124.64276123046875;124.80484718262728;31.18858960648984;93.56941506393736
1700613664719.0;124.67578125;124.9656072163789;18.73625651626524;106.18248652547094
1700613665720.0;124.68572998046875;124.98198396039022;18.738924508772307;106.19576177875607
1700613666720.0;124.7879638671875;124.98570483437979;18.739599316746826;106.19900960663455
1700613667721.0;124.689453125;124.95244006409158;18.734539393094483;106.17080123355278
1700613668722.0;124.690185546875;124.97182689770182;21.578288273129143;103.34666084814275
1700613654711.0;124.77001953125;124.79429862530986;31.185854353305285;93.56120402939075
1700613655712.0;124.69732666015625;124.89733784697812;28.353540328630128;96.4958167265493
1700613656713.0;124.7073974609375;125.00235369197803;24.990349598241473;99.96542228497303
1700613657714.0;124.61199951171875;124.97066670721361;24.834338169528273;100.08950290195048
1700613658714.0;124.9644775390625;125.0004453471091;24.989284762839613;99.96412084410403
1700613659715.0;124.53271484375;124.94662977705096;20.50195133130534;104.39837749156192
1700613660716.0;124.8858642578125;124.97903914794355;18.738514674951297;106.19369959296013
1700613669723.0;57.56353759765625;38.427971243152115;5.491732867119539;32.83898007492464
1700613670725.0;23.75250244140625;0;0;0
1700613671726.0;24.1497802734375;0;0;0
1700613672728.0;24.1358642578125;0;0;0
1700613673729.0;24.89288330078125;0;0;0
1700613661717.0;124.69976806640625;124.9380576104294;25.680612232946086;99.210401355336
1700613662717.0;124.54730224609375;124.98047421785525;27.49131191714715;97.44247772193734
1700613663718.0;124.893798828125;124.98522220937771;20.565655711938117;104.37295295080932
1700613664719.0;124.6434326171875;124.9656072163789;18.73625651626524;106.18248652547094
1700613665720.0;124.61260986328125;124.98198396039022;18.738924508772307;106.19576177875607
1700613666720.0;124.9566650390625;124.98570483437979;18.739599316746826;106.19900960663455
1700613667721.0;124.525634765625;124.95244006409158;18.734539393094483;106.17080123355278
1700613668722.0;124.8397216796875;124.97182689770182;21.578288273129143;103.34666084814275
1700613669723.0;48.42181396484375;38.427971243152115;5.491732867119539;32.83898007492464
1700613670725.0;12.79718017578125;0;0;0
1700613671726.0;13.4691162109375;0;0;0
1700613672728.0;13.238525390625;0;0;0
1700613673729.0;14.271484375;0;0;0
