TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509232.887129;/sys/fs/cgroup/custom.slice/pg2;5679252453;10415263496;1499081243;9765114;3702784;6647808
1700509233.886195;#SYSTEM;5737687947;10489365866;10489846580;9956009;160882688;1115578368
1700509233.886195;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509233.886195;/sys/fs/cgroup/custom.slice/pg2;5679164547;10424545078;1499037624;9769585;3702784;6647808
1700509234.885368;#SYSTEM;5742851814;10510525875;10490729672;9989977;160882688;1115594752
1700509234.885368;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509234.885368;/sys/fs/cgroup/custom.slice/pg2;5678102255;10436005810;1498750184;9781385;3702784;6647808
1700509235.884473;#SYSTEM;5740892855;10519833384;10491234853;9993594;160882688;1115598848
1700509235.884473;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509235.884473;/sys/fs/cgroup/custom.slice/pg2;5676054935;10440193224;1498204671;9784420;3702784;6647808
1700509236.883622;#SYSTEM;5741255946;10519324352;10491289636;9981255;160882688;1115598848
1700509236.883622;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509236.883622;/sys/fs/cgroup/custom.slice/pg2;5676038674;10438706702;1498213377;9782902;3702784;6647808
1700509237.882711;#SYSTEM;5727589711;10427679472;10487557645;9868540;160882688;1115598848
1700509237.882711;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509237.882711;/sys/fs/cgroup/custom.slice/pg2;5686260696;10387033573;1500996268;9738233;3702784;6647808
1700509238.882276;#SYSTEM;5046188303;9173726247;10684521495;8732126;159645696;1113382912
1700509238.882276;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509238.882276;/sys/fs/cgroup/custom.slice/pg2;4963176544;9068776950;1306585821;8503339;2465792;4431872
1700509239.881391;#SYSTEM;3898708226;7120905805;10990497994;6807092;159645696;1113391104
1700509239.881391;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509239.881391;/sys/fs/cgroup/custom.slice/pg2;3832520822;7048229459;999079633;6606108;2465792;4431872
1700509240.895149;#SYSTEM;1033513090;1844348980;11908222251;1873978;157212672;1108959232
1700509240.895149;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509240.895149;/sys/fs/cgroup/custom.slice/pg2;962716874;1768322788;251949169;1661705;0;0
1700509241.880393;#SYSTEM;57985268;68028927;11823108886;154397;157212672;1108959232
1700509241.880393;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509241.880393;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509242.879322;#SYSTEM;56774287;67932352;11988740518;150521;157212672;1108959232
1700509242.879322;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509242.879322;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509243.878519;#SYSTEM;55140040;67583663;11990115148;144303;157212672;1108959232
1700509243.878519;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509243.878519;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
