timestamp;RAPL;glob;PG1;PG2
1700766735478.0;123.1451416015625;122.13761495004968;53.40202344115149;68.66082932837668
1700766735478.0;124.68890380859375;122.13761495004968;53.40202344115149;68.66082932837668
1700766736479.0;123.33837890625;122.1359942968597;53.40210841693173;68.65933950120807
1700766736479.0;124.7977294921875;122.1359942968597;53.40210841693173;68.65933950120807
1700766737479.0;123.3636474609375;122.13583137566954;54.26753477503622;67.79554724569763
1700766737479.0;124.6944580078125;122.13583137566954;54.26753477503622;67.79554724569763
1700766738480.0;123.50146484375;122.13722124931247;61.03093655135463;61.03102550082243
1700766738480.0;124.693359375;122.13722124931247;61.03093655135463;61.03102550082243
1700766739481.0;123.4095458984375;122.17116907351705;61.030097186273586;61.03072472324058
1700766739481.0;124.694091796875;122.17116907351705;61.030097186273586;61.03072472324058
1700766740481.0;123.401611328125;122.13164861100493;58.99091565917284;63.06686882470028
1700766740481.0;124.81524658203125;122.13164861100493;58.99091565917284;63.06686882470028
1700766741482.0;123.53472900390625;122.13684283198897;53.82935288488967;68.23392140118867
1700766741482.0;124.6680908203125;122.13684283198897;53.82935288488967;68.23392140118867
1700766742483.0;123.427734375;122.13311826406745;59.103242025251376;62.95657331863574
1700766742483.0;124.696533203125;122.13311826406745;59.103242025251376;62.95657331863574
1700766743483.0;123.38983154296875;122.13271753295993;54.417876493044545;67.64246001525014
1700766743483.0;124.67071533203125;122.13271753295993;54.417876493044545;67.64246001525014
1700766744484.0;123.42535400390625;122.13207715792541;61.02999509306999;61.029484015715475
1700766744484.0;124.82269287109375;122.13207715792541;61.02999509306999;61.029484015715475
1700766745485.0;123.56988525390625;122.13462368031804;58.67171942412727;63.389063359847796
1700766745485.0;124.6978759765625;122.13462368031804;58.67171942412727;63.389063359847796
1700766746485.0;123.376953125;122.1344794048926;45.7732047824451;76.2882929596234
1700766746485.0;124.68023681640625;122.1344794048926;45.7732047824451;76.2882929596234
1700766747486.0;123.42095947265625;122.13459189081752;47.7260273803682;74.33689080217066
1700766747486.0;124.8192138671875;122.13459189081752;47.7260273803682;74.33689080217066
1700766748487.0;123.4876708984375;122.13312407176466;61.02952069590838;61.03019652846271
1700766748487.0;124.67486572265625;122.13312407176466;61.02952069590838;61.03019652846271
1700766749487.0;123.6690673828125;122.16811330777954;61.030510449780344;61.03035730997495
1700766749487.0;124.7264404296875;122.16811330777954;61.030510449780344;61.03035730997495
1700766750488.0;123.6475830078125;122.13420919413818;61.03050769876588;61.030830790131745
1700766750488.0;124.65338134765625;122.13420919413818;61.03050769876588;61.030830790131745
1700766751489.0;123.79107666015625;122.13188244723472;61.02943541445987;61.030165961635284
1700766751489.0;124.7275390625;122.13188244723472;61.02943541445987;61.030165961635284
1700766752489.0;124.81280517578125;122.47812942657406;57.12043691790303;65.35769250867102
1700766752489.0;124.010009765625;122.47812942657406;57.12043691790303;65.35769250867102
1700766753490.0;124.69000244140625;122.72831568112063;56.57608020848898;66.15223547263166
1700766753490.0;124.47564697265625;122.72831568112063;56.57608020848898;66.15223547263166
1700766754491.0;107.817626953125;99.58960975690455;39.15967577682062;60.42993398008393
1700766754491.0;103.00372314453125;99.58960975690455;39.15967577682062;60.42993398008393
1700766755493.0;26.95635986328125;0;0;0
1700766756494.0;27.1524658203125;0;0;0
1700766757495.0;27.39642333984375;0;0;0
1700766755493.0;10.986328125;0;0;0
1700766758497.0;28.4942626953125;0;0;0
1700766756494.0;11.2642822265625;0;0;0
1700766757495.0;11.91265869140625;0;0;0
1700766758497.0;13.74371337890625;0;0;0
