TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507923.733372;/sys/fs/cgroup/custom.slice/pg1;6754262266;13878496301;1995179394;2117764;1777664;8863744
1700507923.733372;/sys/fs/cgroup/custom.slice/pg2;13524284011;22642593034;3995944290;146488;3567616;17727488
1700507924.732792;#SYSTEM;20489119060;36806112840;57951520823;2668810;122097664;1145241600
1700507924.732792;/sys/fs/cgroup/custom.slice/pg1;6762832549;13895737234;1997575342;2113394;1777664;8863744
1700507924.732792;/sys/fs/cgroup/custom.slice/pg2;13535437963;22647976737;3998188894;146885;3567616;17727488
1700507925.731642;#SYSTEM;20469580716;36765943944;57951478590;2707092;122097664;1145245696
1700507925.731642;/sys/fs/cgroup/custom.slice/pg1;6749258033;13869224614;1994950017;2130084;1777664;8863744
1700507925.731642;/sys/fs/cgroup/custom.slice/pg2;13511958976;22611779129;3996145455;146348;3567616;17727488
1700507926.730987;#SYSTEM;20472940672;36771614879;57945681990;2699007;122097664;1145266176
1700507926.730987;/sys/fs/cgroup/custom.slice/pg1;6760569470;13893070538;1996910250;2149064;1777664;8863744
1700507926.730987;/sys/fs/cgroup/custom.slice/pg2;13533177086;22642663213;3997739971;146227;3567616;17727488
1700507927.731390;#SYSTEM;15705560841;28811095239;59418385391;2715695;118530048;1127538688
1700507927.731390;/sys/fs/cgroup/custom.slice/pg1;6867757013;14111358798;2000603143;2148291;1777664;8863744
1700507927.731390;/sys/fs/cgroup/custom.slice/pg2;8624465247;14432202717;2548334913;112196;0;0
1700507928.731371;#SYSTEM;698249229;1292533605;63814537224;576865;116752384;1118674944
1700507928.731371;/sys/fs/cgroup/custom.slice/pg1;539549631;1105890292;156717010;180217;0;0
1700507928.731371;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507929.730885;#SYSTEM;173784479;233487361;63952114565;340395;116752384;1118674944
1700507929.730885;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507929.730885;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507930.730020;#SYSTEM;183075635;243419520;63941956400;387283;116752384;1118674944
1700507930.730020;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507930.730020;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507931.729154;#SYSTEM;172102461;232585142;63944575681;329270;116752384;1118683136
1700507931.729154;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507931.729154;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
