TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700496531.825226;/sys/fs/cgroup/custom.slice/pg2;15136026804;34382334041;3996184780;630272;3530752;17727488
1700496532.824288;#SYSTEM;19008529470;38483112203;6994272189;4632297;117387264;823570432
1700496532.824288;/sys/fs/cgroup/custom.slice/pg1;3780115493;4097016472;998063623;3839807;2461696;4431872
1700496532.824288;/sys/fs/cgroup/custom.slice/pg2;15135720227;34291022721;3996125896;639831;3530752;17727488
1700496533.823340;#SYSTEM;19009031887;38442975170;6994344460;4626987;117387264;823570432
1700496533.823340;/sys/fs/cgroup/custom.slice/pg1;3780111772;4097149566;998070763;3841838;2461696;4431872
1700496533.823340;/sys/fs/cgroup/custom.slice/pg2;15135623197;34296352191;3996124236;633790;3530752;17727488
1700496534.822406;#SYSTEM;19010101376;38534486565;6994694851;4624965;117387264;823570432
1700496534.822406;/sys/fs/cgroup/custom.slice/pg1;3780129180;4096958141;998069758;3839907;2461696;4431872
1700496534.822406;/sys/fs/cgroup/custom.slice/pg2;15134238650;34338855264;3995717003;628413;3530752;17727488
1700496535.821475;#SYSTEM;19007701241;38526141381;6993801875;4622417;117460992;823582720
1700496535.821475;/sys/fs/cgroup/custom.slice/pg1;3782110147;4099470796;998588990;3843286;2461696;4431872
1700496535.821475;/sys/fs/cgroup/custom.slice/pg2;15136009165;34339152925;3996187360;629862;3530752;17727488
1700496536.820526;#SYSTEM;19000683989;38433174061;6992314943;4617005;117477376;823582720
1700496536.820526;/sys/fs/cgroup/custom.slice/pg1;3787268167;4103920640;999960954;3846828;2461696;4431872
1700496536.820526;/sys/fs/cgroup/custom.slice/pg2;15135702901;34236349479;3996146247;634533;3530752;17727488
1700496537.819585;#SYSTEM;19001609642;38428509549;6992455204;4616224;117477376;823582720
1700496537.819585;/sys/fs/cgroup/custom.slice/pg1;3787202663;4104767165;999950242;3847805;2461696;4431872
1700496537.819585;/sys/fs/cgroup/custom.slice/pg2;15135727102;34295627684;3996147832;632524;3530752;17727488
1700496538.818643;#SYSTEM;19001554582;38436132607;6992414607;4610955;117477376;823582720
1700496538.818643;/sys/fs/cgroup/custom.slice/pg1;3787283146;4104519035;999963491;3847712;2461696;4431872
1700496538.818643;/sys/fs/cgroup/custom.slice/pg2;15135906370;34267516421;3996140902;631335;3530752;17727488
1700496539.817706;#SYSTEM;19001951367;38458939436;6992491993;4596863;117510144;823586816
1700496539.817706;/sys/fs/cgroup/custom.slice/pg1;3787263238;4105243374;999953823;3847577;2461696;4431872
1700496539.817706;/sys/fs/cgroup/custom.slice/pg2;15136076322;34322079999;3996173948;616774;3530752;17727488
1700496540.816783;#SYSTEM;19009515169;38492981622;6994355579;4620916;117510144;823595008
1700496540.816783;/sys/fs/cgroup/custom.slice/pg1;3780219361;4097326111;998099418;3841318;2461696;4431872
1700496540.816783;/sys/fs/cgroup/custom.slice/pg2;15136132400;34294455499;3996172318;625617;3530752;17727488
1700496541.815879;#SYSTEM;16067126748;34386760476;7756805589;6424724;116629504;819163136
1700496541.815879;/sys/fs/cgroup/custom.slice/pg1;3780653193;6132786532;998127063;5765428;2461696;4431872
1700496541.815879;/sys/fs/cgroup/custom.slice/pg2;12192253232;28144046890;3233731441;519639;2650112;13295616
1700496542.814950;#SYSTEM;15228436240;33821258668;7993400723;6983103;116629504;819167232
1700496542.814950;/sys/fs/cgroup/custom.slice/pg1;3780673119;6824416342;998077822;6439590;2461696;4431872
1700496542.814950;/sys/fs/cgroup/custom.slice/pg2;11352565045;26904059325;2997063373;469861;2650112;13295616
1700496543.813969;#SYSTEM;15227659533;33693163149;7993332368;7029113;116629504;819171328
1700496543.813969;/sys/fs/cgroup/custom.slice/pg1;3780550940;6824201868;998053311;6405700;2461696;4431872
1700496543.813969;/sys/fs/cgroup/custom.slice/pg2;11352570639;26775957914;2997045893;485655;2650112;13295616
1700496544.813047;#SYSTEM;15223377831;33821056806;7991935502;7040486;116629504;819171328
1700496544.813047;/sys/fs/cgroup/custom.slice/pg1;3785785776;6856609071;999423606;6421467;2461696;4431872
1700496544.813047;/sys/fs/cgroup/custom.slice/pg2;11352800696;26856354734;2997095912;467453;2650112;13295616
1700496545.812091;#SYSTEM;15220915652;33650521869;7991556090;7011435;116629504;819179520
1700496545.812091;/sys/fs/cgroup/custom.slice/pg1;3787662350;6841761780;999941783;6420276;2461696;4431872
1700496545.812091;/sys/fs/cgroup/custom.slice/pg2;11352389112;26747302449;2997037384;474992;2650112;13295616
1700496546.811149;#SYSTEM;15220326514;33735691267;7991484949;6945728;116629504;819179520
1700496546.811149;/sys/fs/cgroup/custom.slice/pg1;3787769950;6838136301;999958171;6452663;2461696;4431872
1700496546.811149;/sys/fs/cgroup/custom.slice/pg2;11352646830;26830352477;2997062245;449883;2650112;13295616
1700496547.810295;#SYSTEM;14862764477;33376481836;8064106196;6502672;115404800;816967680
1700496547.810295;/sys/fs/cgroup/custom.slice/pg1;3487207760;6302595297;920639077;5919835;1232896;2215936
1700496547.810295;/sys/fs/cgroup/custom.slice/pg2;11343265822;27230577270;3003917191;467500;2650112;13295616
1700496548.809294;#SYSTEM;11772200648;39873824336;8902008109;1261880;114171904;814751744
1700496548.809294;/sys/fs/cgroup/custom.slice/pg1;351229623;642536263;92738701;606662;0;0
1700496548.809294;/sys/fs/cgroup/custom.slice/pg2;11315239129;39028921941;2993843605;509165;2650112;13295616
1700496549.808335;#SYSTEM;11444120337;40959744512;8992322358;665363;114171904;814751744
1700496549.808335;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496549.808335;/sys/fs/cgroup/custom.slice/pg2;11350675484;40851309018;2996132564;523478;2650112;13295616
1700496550.807409;#SYSTEM;11443968279;40915497376;8992426728;650407;114171904;814759936
1700496550.807409;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496550.807409;/sys/fs/cgroup/custom.slice/pg2;11350745586;40775151918;2996125765;509419;2650112;13295616
1700496551.806603;#SYSTEM;11203643132;40172360821;9057944791;656220;113291264;810328064
1700496551.806603;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496551.806603;/sys/fs/cgroup/custom.slice/pg2;11106749359;40027239825;2931751920;506429;1769472;8863744
1700496552.805747;#SYSTEM;7629659336;27322751529;9991421252;469517;113291264;810332160
1700496552.805747;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496552.805747;/sys/fs/cgroup/custom.slice/pg2;7570352151;27257228055;1998270430;321871;1769472;8863744
1700496553.804878;#SYSTEM;7630257105;27275377436;9991365494;488862;113291264;810332160
1700496553.804878;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496553.804878;/sys/fs/cgroup/custom.slice/pg2;7570151606;27195135615;1998218415;335866;1769472;8863744
1700496554.804052;#SYSTEM;7624836236;27353657586;9989730497;496765;113291264;810332160
1700496554.804052;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496554.804052;/sys/fs/cgroup/custom.slice/pg2;7576373634;27358553271;1999872011;338609;1769472;8863744
1700496555.803143;#SYSTEM;7627069094;27392405381;9990106697;490280;113295360;810340352
1700496555.803143;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496555.803143;/sys/fs/cgroup/custom.slice/pg2;7573433988;27384269057;1999094379;337685;1769472;8863744
1700496556.803164;#SYSTEM;3797981948;13532588090;11008732929;362439;111525888;801476608
1700496556.803164;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496556.803164;/sys/fs/cgroup/custom.slice/pg2;3725022158;13455483295;984991751;179741;0;0
1700496557.802500;#SYSTEM;58000004;67983428;11991752850;156535;111525888;801476608
1700496557.802500;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496557.802500;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496558.801463;#SYSTEM;54681595;67120710;11988466903;140140;111525888;801476608
1700496558.801463;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496558.801463;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496559.800810;#SYSTEM;56398553;67625938;11990613975;148551;111525888;801480704
1700496559.800810;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496559.800810;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
