TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514881.752773;#SYSTEM;22746884434;29598198804;6009663411;11127989;116695040;1154068480
1700514881.752773;/sys/fs/cgroup/custom.slice/pg1;11295603063;18359076002;2982497959;454670;2646016;13295616
1700514881.752773;/sys/fs/cgroup/custom.slice/pg2;11346521718;11150396885;2995983795;10454252;7389184;13295616
1700514882.751834;#SYSTEM;22738438557;29547855348;6004422631;11126375;116715520;1154072576
1700514882.751834;/sys/fs/cgroup/custom.slice/pg1;11315253503;18344684765;2987732007;515504;2646016;13295616
1700514882.751834;/sys/fs/cgroup/custom.slice/pg2;11346452982;11143432096;2995962227;10434273;7389184;13295616
1700514883.750898;#SYSTEM;22740266400;29607891244;6004618666;11075026;116822016;1154080768
1700514883.750898;/sys/fs/cgroup/custom.slice/pg1;11314644649;18397164306;2987568835;499754;2646016;13295616
1700514883.750898;/sys/fs/cgroup/custom.slice/pg2;11346626777;11148871100;2996014041;10476034;7389184;13295616
1700514884.749975;#SYSTEM;22747120805;29610397313;6006478213;11098262;116838400;1154080768
1700514884.749975;/sys/fs/cgroup/custom.slice/pg1;11309392426;18364051532;2986117814;457821;2646016;13295616
1700514884.749975;/sys/fs/cgroup/custom.slice/pg2;11344712571;11151989814;2995502720;10493967;7389184;13295616
1700514885.749021;#SYSTEM;22737316565;29595736460;6003775778;11050176;116920320;1154080768
1700514885.749021;/sys/fs/cgroup/custom.slice/pg1;11311999044;18357343812;2986947466;509218;2646016;13295616
1700514885.749021;/sys/fs/cgroup/custom.slice/pg2;11351934442;11169045989;2997398187;10475896;7389184;13295616
1700514886.748105;#SYSTEM;22741818039;29574486867;6004954172;11123546;116981760;1154084864
1700514886.748105;/sys/fs/cgroup/custom.slice/pg1;11306110079;18322736552;2985354665;473762;2646016;13295616
1700514886.748105;/sys/fs/cgroup/custom.slice/pg2;11353751836;11174281518;2997899348;10472942;7389184;13295616
1700514887.747148;#SYSTEM;22743823146;29587007587;6005910685;11095023;116981760;1154084864
1700514887.747148;/sys/fs/cgroup/custom.slice/pg1;11302272779;18318369612;2984286164;515510;2646016;13295616
1700514887.747148;/sys/fs/cgroup/custom.slice/pg2;11354052506;11176424866;2997955445;10474905;7389184;13295616
1700514888.746220;#SYSTEM;22748547051;29621039110;6006880826;11076607;116981760;1154097152
1700514888.746220;/sys/fs/cgroup/custom.slice/pg1;11298243205;18337933670;2983325290;532817;2646016;13295616
1700514888.746220;/sys/fs/cgroup/custom.slice/pg2;11353845305;11163903877;2997916722;10487024;7389184;13295616
1700514889.745277;#SYSTEM;22745329235;29621087344;6005941744;11037339;116981760;1154101248
1700514889.745277;/sys/fs/cgroup/custom.slice/pg1;11306260530;18370288251;2985276004;541832;2646016;13295616
1700514889.745277;/sys/fs/cgroup/custom.slice/pg2;11350053256;11155766042;2996942171;10474444;7389184;13295616
1700514890.744341;#SYSTEM;22733429614;29578306409;6002880454;11114989;117002240;1154101248
1700514890.744341;/sys/fs/cgroup/custom.slice/pg1;11320202666;18383984556;2989188252;460398;2646016;13295616
1700514890.744341;/sys/fs/cgroup/custom.slice/pg2;11346667224;11146516021;2996017302;10448950;7389184;13295616
1700514891.743397;#SYSTEM;22748107482;29614320407;6006927291;11078939;117014528;1154105344
1700514891.743397;/sys/fs/cgroup/custom.slice/pg1;11305909751;18378058457;2985228417;445775;2646016;13295616
1700514891.743397;/sys/fs/cgroup/custom.slice/pg2;11346503341;11148312410;2995963007;10456805;7389184;13295616
1700514892.742451;#SYSTEM;22742833250;29602359289;6005525743;11085767;117018624;1154105344
1700514892.742451;/sys/fs/cgroup/custom.slice/pg1;11311074947;18387147885;2986609632;462756;2646016;13295616
1700514892.742451;/sys/fs/cgroup/custom.slice/pg2;11346523584;11141928778;2995973997;10446007;7389184;13295616
1700514893.741530;#SYSTEM;22735934023;29564562312;6003501367;11041329;117035008;1154113536
1700514893.741530;/sys/fs/cgroup/custom.slice/pg1;11317369261;18357729226;2988355745;518120;2646016;13295616
1700514893.741530;/sys/fs/cgroup/custom.slice/pg2;11347766610;11142548394;2996314298;10440241;7389184;13295616
1700514894.740583;#SYSTEM;22751705791;29612035978;6007676127;11106968;117125120;1154117632
1700514894.740583;/sys/fs/cgroup/custom.slice/pg1;11297596581;18345099064;2983010660;506467;2646016;13295616
1700514894.740583;/sys/fs/cgroup/custom.slice/pg2;11352099804;11175416173;2997456537;10456301;7389184;13295616
1700514895.739654;#SYSTEM;22743491615;29617892954;6005393448;11089839;117125120;1154117632
1700514895.739654;/sys/fs/cgroup/custom.slice/pg1;11304127051;18358655428;2984873188;511908;2646016;13295616
1700514895.739654;/sys/fs/cgroup/custom.slice/pg2;11353748624;11182050441;2997889148;10445797;7389184;13295616
1700514896.738712;#SYSTEM;22739174670;29639849295;6004489216;11069257;117125120;1154117632
1700514896.738712;/sys/fs/cgroup/custom.slice/pg1;11307725161;18384317996;2985718683;461922;2646016;13295616
1700514896.738712;/sys/fs/cgroup/custom.slice/pg2;11353836287;11168979473;2997920022;10508859;7389184;13295616
1700514897.737785;#SYSTEM;22739387526;29646969063;6004706555;11047085;117125120;1154121728
1700514897.737785;/sys/fs/cgroup/custom.slice/pg1;11307165360;18391880725;2985681321;546212;2646016;13295616
1700514897.737785;/sys/fs/cgroup/custom.slice/pg2;11353513889;11169428166;2997851189;10471838;7389184;13295616
1700514898.736857;#SYSTEM;22720159549;29559889047;6002663301;11085978;117125120;1154129920
1700514898.736857;/sys/fs/cgroup/custom.slice/pg1;11316476777;18365151219;2989319443;485975;2646016;13295616
1700514898.736857;/sys/fs/cgroup/custom.slice/pg2;11347186188;11173778186;2996156264;10469922;7389184;13295616
1700514899.735910;#SYSTEM;22740051119;29611402437;6004778757;11087732;117125120;1154129920
1700514899.735910;/sys/fs/cgroup/custom.slice/pg1;11314274108;18382888347;2987437503;507728;2646016;13295616
1700514899.735910;/sys/fs/cgroup/custom.slice/pg2;11346075652;11163553949;2995892679;10463830;7389184;13295616
1700514900.734973;#SYSTEM;22739470199;29559716395;6004400567;11076211;117157888;1154134016
1700514900.734973;/sys/fs/cgroup/custom.slice/pg1;11314912184;18341906125;2987718902;498473;2646016;13295616
1700514900.734973;/sys/fs/cgroup/custom.slice/pg2;11346573261;11147359421;2996002094;10463419;7389184;13295616
1700514901.734033;#SYSTEM;22733554736;29523887436;6003052856;11111898;117161984;1154134016
1700514901.734033;/sys/fs/cgroup/custom.slice/pg1;11320490016;18357341007;2989167216;459477;2646016;13295616
1700514901.734033;/sys/fs/cgroup/custom.slice/pg2;11345945790;11126130015;2995861668;10419222;7389184;13295616
1700514902.733078;#SYSTEM;22748006996;29491659023;6006902716;10958962;117161984;1154138112
1700514902.733078;/sys/fs/cgroup/custom.slice/pg1;11300997437;18318232307;2983948763;543232;2646016;13295616
1700514902.733078;/sys/fs/cgroup/custom.slice/pg2;11351443799;11064374704;2997267837;10375183;7389184;13295616
1700514903.732157;#SYSTEM;22751207550;29463174147;6007576193;11013384;117166080;1154150400
1700514903.732157;/sys/fs/cgroup/custom.slice/pg1;11296251373;18295445497;2982725803;474942;2646016;13295616
1700514903.732157;/sys/fs/cgroup/custom.slice/pg2;11353563306;11063697524;2997867612;10370506;7389184;13295616
1700514904.731220;#SYSTEM;22741884441;29499711264;6005227204;11057034;117166080;1154150400
1700514904.731220;/sys/fs/cgroup/custom.slice/pg1;11306414724;18340978964;2985421359;478280;2646016;13295616
1700514904.731220;/sys/fs/cgroup/custom.slice/pg2;11352000148;11088796333;2997447499;10393891;7389184;13295616
1700514905.730281;#SYSTEM;22751846614;29517030422;6007793686;10966336;117182464;1154150400
1700514905.730281;/sys/fs/cgroup/custom.slice/pg1;11295314932;18285541867;2982467845;538953;2646016;13295616
1700514905.730281;/sys/fs/cgroup/custom.slice/pg2;11353460838;11099526173;2997849497;10405230;7389184;13295616
1700514906.729340;#SYSTEM;22733535112;29483262408;6003064731;11052382;117186560;1154154496
1700514906.729340;/sys/fs/cgroup/custom.slice/pg1;11315681568;18331337377;2987936372;482521;2646016;13295616
1700514906.729340;/sys/fs/cgroup/custom.slice/pg2;11350709975;11103090309;2997104686;10411577;7389184;13295616
1700514907.728395;#SYSTEM;22742444697;29529805837;6005292626;11051747;117198848;1154154496
1700514907.728395;/sys/fs/cgroup/custom.slice/pg1;11312543249;18357596212;2986960112;496899;2646016;13295616
1700514907.728395;/sys/fs/cgroup/custom.slice/pg2;11346126393;11088026834;2995909448;10396510;7389184;13295616
1700514908.727480;#SYSTEM;22737305353;29530691994;6003772614;11009388;117211136;1154166784
1700514908.727480;/sys/fs/cgroup/custom.slice/pg1;11317675972;18370323398;2988341721;512777;2646016;13295616
1700514908.727480;/sys/fs/cgroup/custom.slice/pg2;11346539620;11091051340;2995991790;10394583;7389184;13295616
1700514909.726527;#SYSTEM;22735378688;29545539319;6003437092;11004108;117211136;1154170880
1700514909.726527;/sys/fs/cgroup/custom.slice/pg1;11319098113;18391796651;2988750942;539328;2646016;13295616
1700514909.726527;/sys/fs/cgroup/custom.slice/pg2;11346152084;11088388516;2995915811;10411658;7389184;13295616
1700514910.725620;#SYSTEM;22744184050;29578070991;6005544680;11047350;117219328;1154170880
1700514910.725620;/sys/fs/cgroup/custom.slice/pg1;11309881884;18404859576;2986264135;500991;2646016;13295616
1700514910.725620;/sys/fs/cgroup/custom.slice/pg2;11347693645;11092703873;2996283928;10407357;7389184;13295616
1700514911.724677;#SYSTEM;18261875693;25615322088;7192687048;14130563;115458048;1145307136
1700514911.724677;/sys/fs/cgroup/custom.slice/pg1;6808711990;10801642516;1797735133;243363;884736;4431872
1700514911.724677;/sys/fs/cgroup/custom.slice/pg2;11354749485;14695194256;2997981250;13801955;7389184;13295616
1700514912.724143;#SYSTEM;10892825254;19150481870;9118311121;10999265;110534656;1136443392
1700514912.724143;/sys/fs/cgroup/custom.slice/pg1;3755790152;7857297377;1000303954;271786;884736;4431872
1700514912.724143;/sys/fs/cgroup/custom.slice/pg2;7053663804;11234787994;1871851558;10564230;2465792;4431872
1700514913.723183;#SYSTEM;7656895301;17003807907;9990272888;6884376;110534656;1136451584
1700514913.723183;/sys/fs/cgroup/custom.slice/pg1;3784443971;10079519601;999034453;334071;884736;4431872
1700514913.723183;/sys/fs/cgroup/custom.slice/pg2;3784764267;6842856179;999013777;6414400;2465792;4431872
1700514914.722411;#SYSTEM;4402258314;8296509571;10852972312;6680136;109649920;1132023808
1700514914.722411;/sys/fs/cgroup/custom.slice/pg1;513256053;1370420110;137438531;33985;0;0
1700514914.722411;/sys/fs/cgroup/custom.slice/pg2;3821805896;6856493759;999763517;6418944;2465792;4431872
1700514915.734722;#SYSTEM;3562882456;6397515331;11230878474;6175317;107216896;1127596032
1700514915.734722;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514915.734722;/sys/fs/cgroup/custom.slice/pg2;3508574022;6358883237;915386805;5963170;0;0
1700514916.721398;#SYSTEM;56008102;69108943;11836803903;148014;107216896;1127596032
1700514916.721398;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514916.721398;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514917.720603;#SYSTEM;58268438;69329065;11989973456;154463;107216896;1127596032
1700514917.720603;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514917.720603;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514918.719454;#SYSTEM;57111986;69312108;11987864376;152142;107216896;1127604224
1700514918.719454;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514918.719454;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
