timestamp;RAPL;glob;PG1;PG2
1700619335606.0;107.6705322265625;122.6661720151189;36.756561443941635;85.76415302512291
1700619336606.0;120.89178466796875;122.67838342394316;23.4577954956301;99.07360461278924
1700619337607.0;119.82391357421875;122.66241453321831;12.252627556946374;110.27277542892536
1700619338607.0;120.170654296875;120.81569101240876;12.58386794280624;108.05545183819704
1700619339608.0;120.2579345703125;120.79808320268015;12.60472714921476;108.06478137319617
1700619336606.0;108.93280029296875;122.67838342394316;23.4577954956301;99.07360461278924
1700619337607.0;110.04547119140625;122.66241453321831;12.252627556946374;110.27277542892536
1700619338607.0;110.34796142578125;120.81569101240876;12.58386794280624;108.05545183819704
1700619339608.0;110.42138671875;120.79808320268015;12.60472714921476;108.06478137319617
1700619340609.0;120.40655517578125;120.78667286770978;12.592887301696537;108.0656802392905
1700619341609.0;120.68231201171875;120.80217060024374;12.60485954791805;108.06782845825286
1700619342610.0;120.7322998046875;120.77973155673821;12.589038280748031;108.06182283602118
1700619343610.0;120.8900146484375;120.78546273384185;12.5973697998321;108.06560310957153
1700619344611.0;121.04248046875;120.79515720029875;12.591564117883529;108.07479399307007
1700619340609.0;110.46795654296875;120.78667286770978;12.592887301696537;108.0656802392905
1700619341609.0;110.47088623046875;120.80217060024374;12.60485954791805;108.06782845825286
1700619342610.0;110.53436279296875;120.77973155673821;12.589038280748031;108.06182283602118
1700619343610.0;110.590087890625;120.78546273384185;12.5973697998321;108.06560310957153
1700619345611.0;121.152587890625;120.80673128561071;12.602350338838841;108.08183714764617
1700619346612.0;121.15399169921875;120.79162114853547;12.597369896288372;108.07174627626817
1700619347613.0;121.1781005859375;120.80012055424143;12.590409563381188;108.08523975224645
1700619348613.0;121.18133544921875;120.84800485355504;12.594060745322754;108.07834757177291
1700619344611.0;110.60211181640625;120.79515720029875;12.591564117883529;108.07479399307007
1700619345611.0;110.578857421875;120.80673128561071;12.602350338838841;108.08183714764617
1700619346612.0;110.59747314453125;120.79162114853547;12.597369896288372;108.07174627626817
1700619347613.0;110.66546630859375;120.80012055424143;12.590409563381188;108.08523975224645
1700619349614.0;121.3226318359375;120.8026255986186;12.601270093559782;108.07498016286195
1700619350614.0;121.22406005859375;120.79289834792101;12.597412538224038;108.07300213992738
1700619351615.0;121.24530029296875;120.76861686373505;12.599228566220916;108.04624467400679
1700619352615.0;120.78375244140625;120.46697095657784;5.440152187389262;114.89794302777784
1700619348613.0;110.6107177734375;120.84800485355504;12.594060745322754;108.07834757177291
1700619349614.0;110.7403564453125;120.8026255986186;12.601270093559782;108.07498016286195
1700619350614.0;110.68487548828125;120.79289834792101;12.597412538224038;108.07300213992738
1700619351615.0;110.74371337890625;120.76861686373505;12.599228566220916;108.04624467400679
1700619352615.0;111.47186279296875;120.46697095657784;5.440152187389262;114.89794302777784
1700619353616.0;120.74066162109375;120.465900751692;5.605414498036803;114.73698118152686
1700619354617.0;121.30694580078125;0;0;0
1700619355617.0;121.33612060546875;120.79731534733781;12.593822517733045;108.0772136128415
1700619356618.0;120.947509765625;120.66568637882519;12.588374701576745;107.94989656551695
1700619357618.0;120.63055419921875;120.56547176865357;12.577641348988058;107.86622895077721
1700619353616.0;111.4945068359375;120.465900751692;5.605414498036803;114.73698118152686
1700619354617.0;110.6861572265625;0;0;0
1700619355617.0;110.87274169921875;120.79731534733781;12.593822517733045;108.0772136128415
1700619356618.0;110.74853515625;120.66568637882519;12.588374701576745;107.94989656551695
1700619358619.0;120.72283935546875;120.63176185216334;12.580951428123747;107.88106254257875
1700619359620.0;120.8299560546875;120.59574031541938;12.588539530529697;107.88313271065934
1700619360620.0;120.7225341796875;120.58711414503901;12.58369241130876;107.87880015219505
1700619361621.0;120.77838134765625;120.57639649358366;12.580618550144662;107.87124080620117
1700619357618.0;110.73968505859375;120.56547176865357;12.577641348988058;107.86622895077721
1700619358619.0;110.8079833984375;120.63176185216334;12.580951428123747;107.88106254257875
1700619359620.0;111.07122802734375;120.59574031541938;12.588539530529697;107.88313271065934
1700619360620.0;110.8831787109375;120.58711414503901;12.58369241130876;107.87880015219505
1700619361621.0;110.878662109375;120.57639649358366;12.580618550144662;107.87124080620117
1700619362621.0;121.0091552734375;120.62292532152019;12.574758903377385;107.92235505027067
1700619362621.0;110.94677734375;120.62292532152019;12.574758903377385;107.92235505027067
1700619363623.0;67.473388671875;49.01974316798799;5.196515831821948;43.670464144375686
1700619364624.0;25.852783203125;0;0;0
1700619365625.0;25.47991943359375;0;0;0
1700619366626.0;25.6763916015625;0;0;0
1700619367628.0;26.99639892578125;0;0;0
1700619363623.0;54.8321533203125;49.01974316798799;5.196515831821948;43.670464144375686
1700619364624.0;11.40728759765625;0;0;0
1700619365625.0;11.0360107421875;0;0;0
1700619366626.0;11.1497802734375;0;0;0
1700619367628.0;13.25567626953125;0;0;0
