TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700501445.524482;#SYSTEM;11429837459;41997528890;8990438733;918377;113885184;830533632
1700501445.524482;/sys/fs/cgroup/custom.slice/pg1;5679198541;21505343469;1499015778;520016;1318912;6647808
1700501445.524482;/sys/fs/cgroup/custom.slice/pg2;5678940580;20451729458;1498971184;252889;1327104;6647808
1700501446.523574;#SYSTEM;11432762305;41936888637;8990622538;1852103;113885184;830545920
1700501446.523574;/sys/fs/cgroup/custom.slice/pg1;5679101162;21432736492;1499032019;1339285;1318912;6647808
1700501446.523574;/sys/fs/cgroup/custom.slice/pg2;5679126661;20445056171;1499033874;252830;1327104;6647808
1700501447.522615;#SYSTEM;11429348577;41997203434;8990411018;1121179;113958912;830545920
1700501447.522615;/sys/fs/cgroup/custom.slice/pg1;5679182639;21551177454;1499020634;698876;1318912;6647808
1700501447.522615;/sys/fs/cgroup/custom.slice/pg2;5678974498;20434336897;1498978033;252420;1327104;6647808
1700501448.521669;#SYSTEM;11430986671;41996848896;8990734406;1384048;113958912;830545920
1700501448.521669;/sys/fs/cgroup/custom.slice/pg1;5678820542;21474846491;1498940137;987133;1318912;6647808
1700501448.521669;/sys/fs/cgroup/custom.slice/pg2;5679038148;20448120379;1499009516;252896;1327104;6647808
1700501449.520733;#SYSTEM;11447512596;42149289320;8995405685;1120313;113958912;830550016
1700501449.520733;/sys/fs/cgroup/custom.slice/pg1;5675392268;21515005454;1498078010;708922;1318912;6647808
1700501449.520733;/sys/fs/cgroup/custom.slice/pg2;5663863882;20416220886;1494963424;252592;1327104;6647808
1700501450.519804;#SYSTEM;11425965633;41952629229;8989494577;1509537;113991680;830554112
1700501450.519804;/sys/fs/cgroup/custom.slice/pg1;5683338029;21471331797;1500121133;1084993;1318912;6647808
1700501450.519804;/sys/fs/cgroup/custom.slice/pg2;5679069270;20461323996;1499059647;253864;1327104;6647808
1700501451.518869;#SYSTEM;11453001162;42116340232;8992448017;1171067;113991680;830562304
1700501451.518869;/sys/fs/cgroup/custom.slice/pg1;5672102857;21504571116;1497143331;697934;1318912;6647808
1700501451.518869;/sys/fs/cgroup/custom.slice/pg2;5678981237;20541037076;1499059184;253891;1327104;6647808
1700501452.517914;#SYSTEM;11438078529;41852992471;8992307038;1512222;113991680;830562304
1700501452.517914;/sys/fs/cgroup/custom.slice/pg1;5671308257;21456526871;1497061080;1089311;1318912;6647808
1700501452.517914;/sys/fs/cgroup/custom.slice/pg2;5679222652;20324528249;1499010604;253878;1327104;6647808
1700501453.516965;#SYSTEM;11431267363;41911862514;8990811000;1106042;113991680;830562304
1700501453.516965;/sys/fs/cgroup/custom.slice/pg1;5679899121;21523449284;1499329853;711604;1318912;6647808
1700501453.516965;/sys/fs/cgroup/custom.slice/pg2;5676632726;20337353114;1498324366;253559;1327104;6647808
1700501454.516040;#SYSTEM;11432911900;41886174011;8990503604;1524548;114032640;830566400
1700501454.516040;/sys/fs/cgroup/custom.slice/pg1;5682191287;21474456143;1499964272;1104216;1318912;6647808
1700501454.516040;/sys/fs/cgroup/custom.slice/pg2;5675791342;20291795589;1498107748;253011;1327104;6647808
1700501455.515085;#SYSTEM;11429665575;41829146937;8990415720;1101313;114032640;830566400
1700501455.515085;/sys/fs/cgroup/custom.slice/pg1;5682244086;21565910452;1499959766;700937;1318912;6647808
1700501455.515085;/sys/fs/cgroup/custom.slice/pg2;5675677666;20260049813;1498068677;253519;1327104;6647808
1700501456.514145;#SYSTEM;11445160014;41852862671;8994142750;1522332;114032640;830574592
1700501456.514145;/sys/fs/cgroup/custom.slice/pg1;5682290480;21501587019;1499952700;1086474;1318912;6647808
1700501456.514145;/sys/fs/cgroup/custom.slice/pg2;5662668225;20284271775;1494624943;253077;1327104;6647808
1700501457.513228;#SYSTEM;11435479766;42045299228;8991416929;1040893;114044928;830574592
1700501457.513228;/sys/fs/cgroup/custom.slice/pg1;5676783420;21509287384;1498514934;651982;1318912;6647808
1700501457.513228;/sys/fs/cgroup/custom.slice/pg2;5677255732;20361766483;1498473392;253356;1327104;6647808
1700501458.512756;#SYSTEM;11035147572;40299610610;9100353378;1391314;113164288;826142720
1700501458.512756;/sys/fs/cgroup/custom.slice/pg1;5267651224;19901234104;1390514922;957093;438272;2215936
1700501458.512756;/sys/fs/cgroup/custom.slice/pg2;5682887533;20279912186;1499978630;253983;1327104;6647808
1700501459.511864;#SYSTEM;5875007922;20860488670;10450208251;473038;112726016;823926784
1700501459.511864;/sys/fs/cgroup/custom.slice/pg1;142546406;536171819;38605790;21610;0;0
1700501459.511864;/sys/fs/cgroup/custom.slice/pg2;5682903836;20287771337;1499968351;253840;1327104;6647808
1700501460.510861;#SYSTEM;5731856151;20332999683;10488180114;439924;112726016;823930880
1700501460.510861;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501460.510861;/sys/fs/cgroup/custom.slice/pg2;5682979370;20260886426;1499984264;253427;1327104;6647808
1700501461.510449;#SYSTEM;1477522124;5088410146;11623945494;283579;111398912;817291264
1700501461.510449;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501461.510449;/sys/fs/cgroup/custom.slice/pg2;1397771169;4983174186;368732245;65013;0;0
1700501462.509868;#SYSTEM;55957629;66512679;11990949584;153051;111398912;817291264
1700501462.509868;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501462.509868;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501463.508724;#SYSTEM;55624754;66612061;11988440847;154150;111398912;817291264
1700501463.508724;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501463.508724;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501464.507966;#SYSTEM;56570406;67957065;11990147387;157275;111398912;817291264
1700501464.507966;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501464.507966;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
