TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524519.890389;#SYSTEM;15218733470;25522509343;7993367622;10929995;110530560;1179025408
1700524519.890389;/sys/fs/cgroup/custom.slice/pg1;7560517748;11313085203;1997180034;6660657;1769472;8863744
1700524519.890389;/sys/fs/cgroup/custom.slice/pg2;7569041329;14144108184;1998044134;4068653;1765376;8863744
1700524520.889436;#SYSTEM;15216710420;25537787537;7992715480;10909735;110530560;1179025408
1700524520.889436;/sys/fs/cgroup/custom.slice/pg1;7561636467;11301068517;1997741219;6753128;1769472;8863744
1700524520.889436;/sys/fs/cgroup/custom.slice/pg2;7569168993;14142326956;1998028398;3881094;1765376;8863744
1700524521.888506;#SYSTEM;15211493857;25514097054;7991431774;11223107;110530560;1179025408
1700524521.888506;/sys/fs/cgroup/custom.slice/pg1;7567254063;11314805651;1999049022;6865051;1769472;8863744
1700524521.888506;/sys/fs/cgroup/custom.slice/pg2;7569201115;14137415949;1998050217;4139675;1765376;8863744
1700524522.887587;#SYSTEM;15211660281;25539674323;7991519035;10725933;110546944;1179033600
1700524522.887587;/sys/fs/cgroup/custom.slice/pg1;7568139923;11307716351;1999052670;6801353;1769472;8863744
1700524522.887587;/sys/fs/cgroup/custom.slice/pg2;7569147816;14163304516;1998030053;3784277;1765376;8863744
1700524523.886622;#SYSTEM;15223342704;25527353683;7994545890;11136932;110575616;1179041792
1700524523.886622;/sys/fs/cgroup/custom.slice/pg1;7567205202;11303512952;1999047499;6789888;1769472;8863744
1700524523.886622;/sys/fs/cgroup/custom.slice/pg2;7557646278;14115083028;1994981870;4150248;1765376;8863744
1700524524.885715;#SYSTEM;15216501943;25598984189;7992394959;10713353;110579712;1179041792
1700524524.885715;/sys/fs/cgroup/custom.slice/pg1;7566973893;11332350976;1998998357;6818091;1769472;8863744
1700524524.885715;/sys/fs/cgroup/custom.slice/pg2;7565797455;14170209253;1997147648;3867671;1765376;8863744
1700524525.884744;#SYSTEM;15216853987;25486764325;7992443602;11440883;110653440;1179041792
1700524525.884744;/sys/fs/cgroup/custom.slice/pg1;7559836128;11299749258;1997168860;6722312;1769472;8863744
1700524525.884744;/sys/fs/cgroup/custom.slice/pg2;7572347033;14107946347;1998917088;4545810;1765376;8863744
1700524526.883816;#SYSTEM;15214815719;25540291499;7992388142;10598448;110653440;1179041792
1700524526.883816;/sys/fs/cgroup/custom.slice/pg1;7560554018;11299531342;1997160653;6799680;1769472;8863744
1700524526.883816;/sys/fs/cgroup/custom.slice/pg2;7572357224;14176995840;1998989775;3596995;1765376;8863744
1700524527.882873;#SYSTEM;15216108750;25528759957;7992390921;11090733;110686208;1179049984
1700524527.882873;/sys/fs/cgroup/custom.slice/pg1;7560468943;11321492614;1997161574;6719851;1769472;8863744
1700524527.882873;/sys/fs/cgroup/custom.slice/pg2;7572386449;14147615752;1999002805;4175499;1765376;8863744
1700524528.881936;#SYSTEM;15215105702;25547199661;7992421153;10459795;110686208;1179054080
1700524528.881936;/sys/fs/cgroup/custom.slice/pg1;7560678317;11303742608;1997151674;6612465;1769472;8863744
1700524528.881936;/sys/fs/cgroup/custom.slice/pg2;7572305071;14178128653;1998983901;3613540;1765376;8863744
1700524529.880983;#SYSTEM;15215868936;25499585740;7992376508;10926009;110686208;1179054080
1700524529.880983;/sys/fs/cgroup/custom.slice/pg1;7566108414;11307513989;1998616100;6587175;1769472;8863744
1700524529.880983;/sys/fs/cgroup/custom.slice/pg2;7567073557;14125973594;1997610537;4033036;1765376;8863744
1700524530.880024;#SYSTEM;15216733684;25593480593;7992445803;10259825;110698496;1179054080
1700524530.880024;/sys/fs/cgroup/custom.slice/pg1;7567425337;11319745026;1999081330;6610395;1769472;8863744
1700524530.880024;/sys/fs/cgroup/custom.slice/pg2;7565276010;14184959306;1997113777;3531547;1765376;8863744
1700524531.879196;#SYSTEM;15021189584;25138881307;8042096984;10928646;109854720;1174622208
1700524531.879196;/sys/fs/cgroup/custom.slice/pg1;7547711371;11290067412;1999080032;6679464;1769472;8863744
1700524531.879196;/sys/fs/cgroup/custom.slice/pg2;7378602307;13763697232;1947862838;3920662;880640;4431872
1700524532.878627;#SYSTEM;8009661037;16087494990;9877148333;2860692;108965888;1170202624
1700524532.878627;/sys/fs/cgroup/custom.slice/pg1;5953643123;11928279891;1585302796;2114561;1323008;6647808
1700524532.878627;/sys/fs/cgroup/custom.slice/pg2;1997233461;4107907331;527191006;560664;438272;2215936
1700524533.877668;#SYSTEM;7632015950;15613101736;9990514353;2716159;108965888;1170202624
1700524533.877668;/sys/fs/cgroup/custom.slice/pg1;5680329767;11648679421;1499288775;2049475;1323008;6647808
1700524533.877668;/sys/fs/cgroup/custom.slice/pg2;1891151441;3894071747;499169335;486049;438272;2215936
1700524534.876717;#SYSTEM;7636282374;15665807200;9991375035;2157675;108965888;1170202624
1700524534.876717;/sys/fs/cgroup/custom.slice/pg1;5672329478;11675100340;1497166704;1501642;1323008;6647808
1700524534.876717;/sys/fs/cgroup/custom.slice/pg2;1894315627;3902355408;499994416;454299;438272;2215936
1700524535.875768;#SYSTEM;7635457060;15624791654;9991371525;2634665;108965888;1170202624
1700524535.875768;/sys/fs/cgroup/custom.slice/pg1;5672237118;11633222698;1497151788;2029152;1323008;6647808
1700524535.875768;/sys/fs/cgroup/custom.slice/pg2;1894262027;3902124479;499988302;420659;438272;2215936
1700524536.874797;#SYSTEM;7633791736;15663581321;9991064336;2130848;108965888;1170206720
1700524536.874797;/sys/fs/cgroup/custom.slice/pg1;5671853479;11671178605;1497038319;1497093;1323008;6647808
1700524536.874797;/sys/fs/cgroup/custom.slice/pg2;1894126524;3900155604;499955203;442238;438272;2215936
1700524537.873927;#SYSTEM;7634299826;15619162282;9991436214;2687161;108965888;1170214912
1700524537.873927;/sys/fs/cgroup/custom.slice/pg1;5672914116;11633868147;1497323289;2052377;1323008;6647808
1700524537.873927;/sys/fs/cgroup/custom.slice/pg2;1894230256;3898598737;499983717;457321;438272;2215936
1700524538.872973;#SYSTEM;7627310583;15668810918;9989463312;2115422;108965888;1170214912
1700524538.872973;/sys/fs/cgroup/custom.slice/pg1;5682527244;11717811680;1499852127;1477084;1323008;6647808
1700524538.872973;/sys/fs/cgroup/custom.slice/pg2;1891120919;3892633322;499151697;450028;438272;2215936
1700524539.887004;#SYSTEM;4163664693;8499598703;11083299781;1254215;107237376;1161351168
1700524539.887004;/sys/fs/cgroup/custom.slice/pg1;3221450525;6629258520;849262137;801827;0;0
1700524539.887004;/sys/fs/cgroup/custom.slice/pg2;875073950;1799596471;231972708;220105;0;0
1700524540.871957;#SYSTEM;54697557;66506804;11818185084;149177;107237376;1161351168
1700524540.871957;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524540.871957;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524541.871039;#SYSTEM;57756037;67057102;11989461556;159578;107237376;1161351168
1700524541.871039;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524541.871039;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524542.870236;#SYSTEM;55392313;66697883;11989958222;149925;107237376;1161359360
1700524542.870236;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524542.870236;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
