TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511988.836312;/sys/fs/cgroup/custom.slice/pg2;11355724311;27329594646;2998036281;32698897;2658304;13295616
1700511989.835404;#SYSTEM;17111605222;34997576471;7493302723;140898684;161042432;1137418240
1700511989.835404;/sys/fs/cgroup/custom.slice/pg1;5677918752;7584333900;1499049476;108114338;1318912;6647808
1700511989.835404;/sys/fs/cgroup/custom.slice/pg2;11349225410;27322891305;2996353672;32703353;2658304;13295616
1700511990.834433;#SYSTEM;17101394010;35005405170;7490552813;140961198;161042432;1137422336
1700511990.834433;/sys/fs/cgroup/custom.slice/pg1;5677888015;7586287471;1499029362;108025821;1318912;6647808
1700511990.834433;/sys/fs/cgroup/custom.slice/pg2;11358956109;27361468912;2998906843;32894785;2658304;13295616
1700511991.833486;#SYSTEM;17106295946;35025371196;7491894488;141171352;161042432;1137422336
1700511991.833486;/sys/fs/cgroup/custom.slice/pg1;5676929410;7590608419;1498782137;108170357;1318912;6647808
1700511991.833486;/sys/fs/cgroup/custom.slice/pg2;11356203860;27394726661;2998182328;32853923;2658304;13295616
1700511992.832551;#SYSTEM;17119517969;34935978644;7495366500;141624117;161042432;1137422336
1700511992.832551;/sys/fs/cgroup/custom.slice/pg1;5674236024;7588578561;1498083164;108052825;1318912;6647808
1700511992.832551;/sys/fs/cgroup/custom.slice/pg2;11344672459;27185165069;2995125740;33438707;2658304;13295616
1700511993.831619;#SYSTEM;17126238491;35027488608;7497134001;141177006;161050624;1137426432
1700511993.831619;/sys/fs/cgroup/custom.slice/pg1;5674226993;7590290870;1498089427;108141956;1318912;6647808
1700511993.831619;/sys/fs/cgroup/custom.slice/pg2;11337657363;27243157341;2993305654;32848474;2658304;13295616
1700511994.830691;#SYSTEM;17116213354;35011655920;7493515452;140730723;161107968;1137434624
1700511994.830691;/sys/fs/cgroup/custom.slice/pg1;5674279611;7572076988;1498081230;107886454;1318912;6647808
1700511994.830691;/sys/fs/cgroup/custom.slice/pg2;11351769410;27332154186;2997036528;32698977;2658304;13295616
1700511995.829754;#SYSTEM;17118743640;35073265193;7495209809;141043351;161107968;1137434624
1700511995.829754;/sys/fs/cgroup/custom.slice/pg1;5674599281;7588455599;1498148976;108176662;1318912;6647808
1700511995.829754;/sys/fs/cgroup/custom.slice/pg2;11345332514;27338080026;2995311907;32654771;2658304;13295616
1700511996.828799;#SYSTEM;17101812012;34993531093;7490635782;140936441;161107968;1137434624
1700511996.828799;/sys/fs/cgroup/custom.slice/pg1;5677772766;7596376319;1498992918;108052509;1318912;6647808
1700511996.828799;/sys/fs/cgroup/custom.slice/pg2;11357640908;27376047587;2998559453;32820383;2658304;13295616
1700511997.827853;#SYSTEM;17101261885;35004897863;7490593031;141275108;161116160;1137438720
1700511997.827853;/sys/fs/cgroup/custom.slice/pg1;5677844250;7584994208;1499031190;108351211;1318912;6647808
1700511997.827853;/sys/fs/cgroup/custom.slice/pg2;11358937691;27383146458;2998932876;32763442;2658304;13295616
1700511998.826966;#SYSTEM;16788222041;34056123862;7563314570;142413676;160673792;1135222784
1700511998.826966;/sys/fs/cgroup/custom.slice/pg1;5642453172;7692265798;1500199416;109712826;1318912;6647808
1700511998.826966;/sys/fs/cgroup/custom.slice/pg2;11079778340;26305955435;2925218682;32660511;2215936;11079680
1700511999.826008;#SYSTEM;13467282902;29789713012;8446846658;161849837;160239616;1133015040
1700511999.826008;/sys/fs/cgroup/custom.slice/pg1;5675381528;9982917950;1498115827;141804838;1318912;6647808
1700511999.826008;/sys/fs/cgroup/custom.slice/pg2;7709200410;19715547276;2043631675;19846883;1773568;8863744
1700512000.825073;#SYSTEM;11671372015;34098431425;8919486612;105554836;159801344;1130799104
1700512000.825073;/sys/fs/cgroup/custom.slice/pg1;4056592940;7122728787;1070797777;101394138;880640;4431872
1700512000.825073;/sys/fs/cgroup/custom.slice/pg2;7537996350;26980148465;1998297558;4177488;1773568;8863744
1700512001.824107;#SYSTEM;11436490442;35385349928;8991438635;95496503;159801344;1130799104
1700512001.824107;/sys/fs/cgroup/custom.slice/pg1;3784873601;6655580978;999056497;94528296;880640;4431872
1700512001.824107;/sys/fs/cgroup/custom.slice/pg2;7569505322;28660273512;1998069686;810805;1773568;8863744
1700512002.823175;#SYSTEM;11438566648;35324855917;8991549741;95759204;159801344;1130803200
1700512002.823175;/sys/fs/cgroup/custom.slice/pg1;3784836928;6659508899;999064845;94576783;880640;4431872
1700512002.823175;/sys/fs/cgroup/custom.slice/pg2;7569337136;28609129481;1998039850;937550;1773568;8863744
1700512003.822218;#SYSTEM;11436237426;35431382965;8991447318;95705584;159801344;1130807296
1700512003.822218;/sys/fs/cgroup/custom.slice/pg1;3784914482;6659982308;999061758;94583712;880640;4431872
1700512003.822218;/sys/fs/cgroup/custom.slice/pg2;7569389792;28624860757;1998048108;927909;1773568;8863744
1700512004.821287;#SYSTEM;11442142252;35355868531;8991997643;95988010;159801344;1130815488
1700512004.821287;/sys/fs/cgroup/custom.slice/pg1;3784831780;6656826487;999044677;94534498;880640;4431872
1700512004.821287;/sys/fs/cgroup/custom.slice/pg2;7567952229;28590517408;1997669772;1219805;1773568;8863744
1700512005.820345;#SYSTEM;11438739488;35375837815;8992416246;95475457;159801344;1130815488
1700512005.820345;/sys/fs/cgroup/custom.slice/pg1;3784821641;6653017665;999045058;94489799;880640;4431872
1700512005.820345;/sys/fs/cgroup/custom.slice/pg2;7565719010;28572108669;1997087805;826080;1773568;8863744
1700512006.819419;#SYSTEM;11440784046;35368068943;8992398998;95933235;159809536;1130815488
1700512006.819419;/sys/fs/cgroup/custom.slice/pg1;3784897007;6660099933;999064653;94580994;880640;4431872
1700512006.819419;/sys/fs/cgroup/custom.slice/pg2;7565909425;28583813213;1997145305;1220358;1773568;8863744
1700512007.818701;#SYSTEM;9693884751;32309128769;9447096620;52480275;158932992;1126387712
1700512007.818701;/sys/fs/cgroup/custom.slice/pg1;2070016983;3637441701;546412019;51611077;0;0
1700512007.818701;/sys/fs/cgroup/custom.slice/pg2;7529884422;28497271211;1996622020;871534;1773568;8863744
1700512008.817765;#SYSTEM;7655460196;28724527714;9991216942;1519253;158932992;1126387712
1700512008.817765;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512008.817765;/sys/fs/cgroup/custom.slice/pg2;7570395838;28667861005;1998219867;1337721;1773568;8863744
1700512009.816907;#SYSTEM;7655498275;28797320263;9991389917;1103226;158932992;1126395904
1700512009.816907;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512009.816907;/sys/fs/cgroup/custom.slice/pg2;7570514536;28725692417;1998201323;892997;1773568;8863744
1700512010.816532;#SYSTEM;5737204003;21594159397;10499670512;1100872;158052352;1121964032
1700512010.816532;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512010.816532;/sys/fs/cgroup/custom.slice/pg2;5670621397;21511978379;1492303201;826518;892928;4431872
1700512011.822917;#SYSTEM;151730002;402226562;12051591494;203562;157192192;1117532160
1700512011.822917;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512011.822917;/sys/fs/cgroup/custom.slice/pg2;79830961;297958725;21947358;16820;0;0
1700512012.815218;#SYSTEM;57717729;68317361;11907960466;160244;157175808;1117532160
1700512012.815218;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512012.815218;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512013.814456;#SYSTEM;55467820;67455782;11990445357;148397;157179904;1117532160
1700512013.814456;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512013.814456;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512014.813613;#SYSTEM;59456564;69484865;11989142161;167463;157179904;1117540352
1700512014.813613;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512014.813613;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
