TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700595233.157432;#SYSTEM;50369970205;82572594639;45957328143;13731830;194379776;1224601600
1700595233.157432;/sys/fs/cgroup/custom.slice/pg1;5558331289;9859480735;1998604029;12966490;1789952;8863744
1700595233.157432;/sys/fs/cgroup/custom.slice/pg2;44542540421;72466882560;15985034070;476117;14299136;70909952
1700595234.156276;#SYSTEM;50182668882;82471601591;45955386223;13156306;194379776;1224613888
1700595234.156276;/sys/fs/cgroup/custom.slice/pg1;5558014809;9945212761;1998933559;12612848;1789952;8863744
1700595234.156276;/sys/fs/cgroup/custom.slice/pg2;44531687567;72441138074;15982654889;476491;14299136;70909952
1700595235.155351;#SYSTEM;50420918441;82601328398;45956528614;13816641;194379776;1224617984
1700595235.155351;/sys/fs/cgroup/custom.slice/pg1;5559885553;9852073402;1999072289;12936237;1789952;8863744
1700595235.155351;/sys/fs/cgroup/custom.slice/pg2;44534712096;72439002463;15981778131;477844;14299136;70909952
1700595236.154495;#SYSTEM;50414530737;82621975287;45957207130;13784304;194379776;1224626176
1700595236.154495;/sys/fs/cgroup/custom.slice/pg1;5559819786;9849335178;1999123270;12948197;1789952;8863744
1700595236.154495;/sys/fs/cgroup/custom.slice/pg2;44547104479;72483002265;15986187012;477160;14299136;70909952
1700595237.153502;#SYSTEM;50422851290;82616167165;45955508632;13807841;194379776;1224634368
1700595237.153502;/sys/fs/cgroup/custom.slice/pg1;5556789823;9847098626;1997864570;12930157;1789952;8863744
1700595237.153502;/sys/fs/cgroup/custom.slice/pg2;44541611927;72455651697;15983612695;476443;14299136;70909952
1700595238.152544;#SYSTEM;50422781707;82616400583;45957251437;13780401;194379776;1224638464
1700595238.152544;/sys/fs/cgroup/custom.slice/pg1;5554939187;9842513096;1997115498;12930799;1789952;8863744
1700595238.152544;/sys/fs/cgroup/custom.slice/pg2;44545884428;72461386053;15984616183;476352;14299136;70909952
1700595239.151664;#SYSTEM;50440137473;82643876512;45957879826;13849681;194433024;1224642560
1700595239.151664;/sys/fs/cgroup/custom.slice/pg1;5556476861;9848751543;1997248721;12942353;1789952;8863744
1700595239.151664;/sys/fs/cgroup/custom.slice/pg2;44552233502;72471754341;15984982488;477261;14299136;70909952
1700595240.150642;#SYSTEM;50429961472;82642991773;45955718243;13804622;194437120;1224654848
1700595240.150642;/sys/fs/cgroup/custom.slice/pg1;5556652594;9847615757;1996977016;12924651;1789952;8863744
1700595240.150642;/sys/fs/cgroup/custom.slice/pg2;44549954829;72476242684;15983672098;476460;14299136;70909952
1700595241.149834;#SYSTEM;50431365110;82635902989;45958130207;13799108;194686976;1224658944
1700595241.149834;/sys/fs/cgroup/custom.slice/pg1;5559307327;9849613713;1997838153;12961964;1789952;8863744
1700595241.149834;/sys/fs/cgroup/custom.slice/pg2;44554412647;72479171763;15985706540;475976;14299136;70909952
1700595242.148825;#SYSTEM;50394777607;82559543473;45954974936;13790418;194686976;1224663040
1700595242.148825;/sys/fs/cgroup/custom.slice/pg1;5556089238;9841051417;1999018382;12959888;1789952;8863744
1700595242.148825;/sys/fs/cgroup/custom.slice/pg2;44522341029;72415713108;15984121555;476017;14299136;70909952
1700595243.147918;#SYSTEM;50396475285;82562365320;45955923850;13783782;194744320;1224671232
1700595243.147918;/sys/fs/cgroup/custom.slice/pg1;5554865647;9836846605;1999095882;12983291;1789952;8863744
1700595243.147918;/sys/fs/cgroup/custom.slice/pg2;44526385892;72420360886;15985185205;478126;14299136;70909952
1700595244.146954;#SYSTEM;50346417256;82569473098;45954777464;13734954;194744320;1224671232
1700595244.146954;/sys/fs/cgroup/custom.slice/pg1;5559680439;9875957844;1998983912;12914594;1789952;8863744
1700595244.146954;/sys/fs/cgroup/custom.slice/pg2;44534642380;72465216827;15984326901;477549;14299136;70909952
1700595245.146014;#SYSTEM;50185502215;82437107099;45955953865;13181754;194744320;1224675328
1700595245.146014;/sys/fs/cgroup/custom.slice/pg1;5557002042;9931308690;1998988853;12646806;1789952;8863744
1700595245.146014;/sys/fs/cgroup/custom.slice/pg2;44524425440;72417258090;15984608032;475382;14299136;70909952
1700595246.145043;#SYSTEM;50402539218;82577862728;45953850324;13793601;194748416;1224687616
1700595246.145043;/sys/fs/cgroup/custom.slice/pg1;5552921602;9837955218;1997121220;12952314;1789952;8863744
1700595246.145043;/sys/fs/cgroup/custom.slice/pg2;44538919603;72450665634;15987688540;476544;14299136;70909952
1700595247.144096;#SYSTEM;50418078313;82609382182;45958277281;13834205;194748416;1224691712
1700595247.144096;/sys/fs/cgroup/custom.slice/pg1;5554130328;9846045529;1997235793;12922830;1789952;8863744
1700595247.144096;/sys/fs/cgroup/custom.slice/pg2;44532936947;72457291797;15984007388;476791;14299136;70909952
1700595248.143159;#SYSTEM;50405243046;82583008874;45957450547;13769497;194748416;1224695808
1700595248.143159;/sys/fs/cgroup/custom.slice/pg1;5551330822;9833207354;1997090196;12944212;1789952;8863744
1700595248.143159;/sys/fs/cgroup/custom.slice/pg2;44522991970;72422498594;15983479600;476657;14299136;70909952
1700595249.142224;#SYSTEM;50430384040;82611458743;45957764205;13823941;194748416;1224704000
1700595249.142224;/sys/fs/cgroup/custom.slice/pg1;5553494664;9843902847;1997261183;12901784;1789952;8863744
1700595249.142224;/sys/fs/cgroup/custom.slice/pg2;44533781248;72438391762;15983790819;476365;14299136;70909952
1700595250.141425;#SYSTEM;50387005223;82533894658;45954453576;13774308;194748416;1224708096
1700595250.141425;/sys/fs/cgroup/custom.slice/pg1;5551469286;9834042196;1998512519;12937082;1789952;8863744
1700595250.141425;/sys/fs/cgroup/custom.slice/pg2;44513015241;72393238041;15984331312;475031;14299136;70909952
1700595251.144479;#SYSTEM;39992579425;65735640767;50162063735;14814891;183578624;1169321984
1700595251.144479;/sys/fs/cgroup/custom.slice/pg1;5878654352;10567234844;2005958885;13860911;1789952;8863744
1700595251.144479;/sys/fs/cgroup/custom.slice/pg2;33777217350;54896684472;11875136431;437300;3129344;15511552
1700595252.142938;#SYSTEM;19083852217;33490984345;58443829239;17659333;183578624;1169326080
1700595252.142938;/sys/fs/cgroup/custom.slice/pg1;6743415701;13066248813;1996646711;17072959;1789952;8863744
1700595252.142938;/sys/fs/cgroup/custom.slice/pg2;12016684966;20105494797;3493398955;132323;3129344;15511552
1700595253.142404;#SYSTEM;15370925469;26478421603;59570811943;10700248;182231040;1162678272
1700595253.142404;/sys/fs/cgroup/custom.slice/pg1;3988085279;7673261550;1171313828;10140253;892928;4431872
1700595253.142404;/sys/fs/cgroup/custom.slice/pg2;11080423124;18529178533;3204259290;124717;2678784;13295616
1700595254.142128;#SYSTEM;9613513383;16653624035;61270734925;6281328;179105792;1147166720
1700595254.142128;/sys/fs/cgroup/custom.slice/pg1;2306042772;4510721820;661309169;5697375;446464;2215936
1700595254.142128;/sys/fs/cgroup/custom.slice/pg2;7062953595;11805698758;2033437699;100412;0;0
1700595255.141445;#SYSTEM;2034651790;3887028427;63446879467;4961853;179105792;1147170816
1700595255.141445;/sys/fs/cgroup/custom.slice/pg1;1833899840;3600010963;499870618;4555222;446464;2215936
1700595255.141445;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595256.140355;#SYSTEM;2028905851;3887075907;63439906265;4931059;179105792;1147179008
1700595256.140355;/sys/fs/cgroup/custom.slice/pg1;1833670276;3600190163;500000728;4550431;446464;2215936
1700595256.140355;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595257.139251;#SYSTEM;1993145041;3813363498;63435434944;4884549;179105792;1147179008
1700595257.139251;/sys/fs/cgroup/custom.slice/pg1;1833986294;3602171190;500001282;4558208;446464;2215936
1700595257.139251;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595258.137919;#SYSTEM;1894815549;3688822915;63440291510;4676104;179105792;1147179008
1700595258.137919;/sys/fs/cgroup/custom.slice/pg1;1834374543;3602396366;500001651;4552584;446464;2215936
1700595258.137919;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595259.137048;#SYSTEM;2041759389;3895791033;63460507765;4997115;179105792;1147179008
1700595259.137048;/sys/fs/cgroup/custom.slice/pg1;1828828912;3590069311;499505639;4542396;446464;2215936
1700595259.137048;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595260.136813;#SYSTEM;315454400;507769282;63930229433;689012;178659328;1144963072
1700595260.136813;/sys/fs/cgroup/custom.slice/pg1;114976519;224406640;31979409;285861;0;0
1700595260.136813;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595261.135964;#SYSTEM;200047487;273194644;63946582487;372186;178659328;1144975360
1700595261.135964;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595261.135964;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595262.135019;#SYSTEM;202561496;273396631;63939174287;371477;178659328;1144983552
1700595262.135019;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595262.135019;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595263.134371;#SYSTEM;203781945;273265361;63944353654;389647;178659328;1144983552
1700595263.134371;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595263.134371;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
