timestamp;RAPL;glob;PG1;PG2
1700774445805.0;124.69329833984375;123.62519929420736;82.43080829907149;40.99429143335147
1700774446806.0;124.699462890625;123.43559823944845;67.15640684858026;56.129679216877335
1700774447806.0;124.66448974609375;123.69900423895281;53.06930817634294;70.48307512844492
1700774447806.0;124.72772216796875;123.69900423895281;53.06930817634294;70.48307512844492
1700774448807.0;124.6883544921875;123.47597687129246;45.89197548031148;77.38341079884276
1700774448807.0;124.76446533203125;123.47597687129246;45.89197548031148;77.38341079884276
1700774449808.0;124.8134765625;123.55192192726946;45.95782873006299;77.44463181083535
1700774449808.0;124.67724609375;123.55192192726946;45.95782873006299;77.44463181083535
1700774450808.0;124.80316162109375;123.62386115420345;78.503032440264;45.10184415051861
1700774450808.0;124.66845703125;123.62386115420345;78.503032440264;45.10184415051861
1700774451809.0;124.72772216796875;123.52608054784885;78.4571869768495;45.049545983681746
1700774451809.0;124.697509765625;123.52608054784885;78.4571869768495;45.049545983681746
1700774452810.0;124.69012451171875;123.46108290091574;78.42226023971362;45.01973178240442
1700774452810.0;124.78497314453125;123.46108290091574;78.42226023971362;45.01973178240442
1700774453810.0;124.6915283203125;123.38766479221421;75.90817989664751;47.460394096105254
1700774453810.0;124.71697998046875;123.38766479221421;75.90817989664751;47.460394096105254
1700774454811.0;124.818115234375;122.8367008527024;62.76265653055027;60.054894304862444
1700774455812.0;124.66558837890625;122.90346876304721;62.79152937567528;60.09296010385925
1700774454811.0;124.68072509765625;122.8367008527024;62.76265653055027;60.054894304862444
1700774455812.0;124.71136474609375;122.90346876304721;62.79152937567528;60.09296010385925
1700774456812.0;124.56463623046875;122.78507975312694;62.730640730730485;60.03532928451954
1700774456812.0;124.798583984375;122.78507975312694;62.730640730730485;60.03532928451954
1700774457813.0;124.94195556640625;122.78198219452604;63.632759104953124;59.13027478190208
1700774458814.0;124.71075439453125;123.51820686780192;72.43798522061655;51.053709150162874
1700774459814.0;124.70245361328125;123.59066155787451;78.28622818481055;45.27718009792542
1700774460815.0;124.6802978515625;123.66309307139848;78.33099229122087;45.305250869810614
1700774457813.0;124.69256591796875;122.78198219452604;63.632759104953124;59.13027478190208
1700774458814.0;124.67828369140625;123.51820686780192;72.43798522061655;51.053709150162874
1700774459814.0;124.814697265625;123.59066155787451;78.28622818481055;45.27718009792542
1700774461816.0;124.6929931640625;123.65129104885457;78.32214097649512;45.30258979135774
1700774462816.0;124.81048583984375;123.56533914441495;78.26822780101004;45.27041406469771
1700774463817.0;124.67913818359375;123.54463888014791;78.26114788782927;45.256780737633015
1700774464818.0;124.68475341796875;123.5530562217395;80.02696137638605;43.49944103703392
1700774465819.0;124.70758056640625;123.71183992361554;85.98511439626772;37.6996829417457
1700774460815.0;124.70904541015625;123.66309307139848;78.33099229122087;45.305250869810614
1700774461816.0;124.69854736328125;123.65129104885457;78.32214097649512;45.30258979135774
1700774462816.0;124.6923828125;123.56533914441495;78.26822780101004;45.27041406469771
1700774463817.0;124.7872314453125;123.54463888014791;78.26114788782927;45.256780737633015
1700774464818.0;124.58880615234375;123.5530562217395;80.02696137638605;43.49944103703392
1700774465819.0;124.7960205078125;123.71183992361554;85.98511439626772;37.6996829417457
1700774466819.0;124.78509521484375;123.6762691383643;85.9610286407036;37.688440565557315
1700774467821.0;107.17431640625;96.25210871849086;66.03510742188013;30.18794063665266
1700774468822.0;27.706787109375;0;0;0
1700774469823.0;29.69732666015625;0;0;0
1700774470825.0;27.72265625;0;0;0
1700774471826.0;27.891357421875;0;0;0
1700774466819.0;124.803955078125;123.6762691383643;85.9610286407036;37.688440565557315
1700774467821.0;103.1103515625;96.25210871849086;66.03510742188013;30.18794063665266
1700774468822.0;12.05572509765625;0;0;0
1700774469823.0;15.505615234375;0;0;0
1700774470825.0;12.0572509765625;0;0;0
1700774471826.0;12.319580078125;0;0;0
