TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700484551.357606;/sys/fs/cgroup/custom.slice/pg2;3793168704;6669343414;999269658;94707765;884736;4431872
1700484552.356671;#SYSTEM;3894958618;6783977507;10990546628;95567707;111878144;767684608
1700484552.356671;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484552.356671;/sys/fs/cgroup/custom.slice/pg2;3831021520;6715996020;999163655;95378347;884736;4431872
1700484553.356253;#SYSTEM;312937932;507838694;11924710414;6420564;110993408;763252736
1700484553.356253;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484553.356253;/sys/fs/cgroup/custom.slice/pg2;252285669;440828774;66788438;6233003;0;0
1700484554.355610;#SYSTEM;56538813;66856013;11990791315;160530;110993408;763252736
1700484554.355610;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484554.355610;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484555.354777;#SYSTEM;55536420;65507673;11990007915;150112;110993408;763260928
1700484555.354777;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484555.354777;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484556.353766;#SYSTEM;55427054;65516630;11989150835;151522;110993408;763260928
1700484556.353766;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484556.353766;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
