TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517934.478411;/sys/fs/cgroup/custom.slice/pg2;13283337420;22213479742;3995935170;145195;3571712;17727488
1700517935.477501;#SYSTEM;26647256955;48261743233;55944675590;33367259;124841984;1243959296
1700517935.477501;/sys/fs/cgroup/custom.slice/pg1;13137969686;25764303005;3997101532;32838205;3563520;17727488
1700517935.477501;/sys/fs/cgroup/custom.slice/pg2;13309973027;22260375017;3996234334;145116;3571712;17727488
1700517936.476563;#SYSTEM;26692683285;48352135579;55944381692;33362745;124841984;1243959296
1700517936.476563;/sys/fs/cgroup/custom.slice/pg1;13149381832;25786849998;3997166269;32824172;3563520;17727488
1700517936.476563;/sys/fs/cgroup/custom.slice/pg2;13338071626;22307767496;3996310406;145504;3571712;17727488
1700517937.475486;#SYSTEM;26678023854;48323876557;55941581385;33344309;124841984;1243967488
1700517937.475486;/sys/fs/cgroup/custom.slice/pg1;13137836092;25766163319;3996739463;32792430;3563520;17727488
1700517937.475486;/sys/fs/cgroup/custom.slice/pg2;13325143192;22288090090;3995600643;144923;3571712;17727488
1700517938.474806;#SYSTEM;26583812790;48156167792;55951267070;33362198;124841984;1243975680
1700517938.474806;/sys/fs/cgroup/custom.slice/pg1;13123164935;25736371383;3996432807;32778735;3563520;17727488
1700517938.474806;/sys/fs/cgroup/custom.slice/pg2;13244593654;22151366862;3996781449;144790;3571712;17727488
1700517939.473758;#SYSTEM;26769624374;48018388976;55949228593;33114830;124841984;1243975680
1700517939.473758;/sys/fs/cgroup/custom.slice/pg1;13219884258;25438882657;3992919590;32492017;3563520;17727488
1700517939.473758;/sys/fs/cgroup/custom.slice/pg2;13324728869;22284488996;3996031651;145761;3571712;17727488
1700517940.472762;#SYSTEM;27085599751;49056114229;55949951311;34253909;124841984;1243979776
1700517940.472762;/sys/fs/cgroup/custom.slice/pg1;13446017376;26317073254;3993063682;33794221;3563520;17727488
1700517940.472762;/sys/fs/cgroup/custom.slice/pg2;13400098798;22415499818;3993941919;146241;3571712;17727488
1700517941.471781;#SYSTEM;27106877603;49174757204;55951491712;34346365;124841984;1243983872
1700517941.471781;/sys/fs/cgroup/custom.slice/pg1;13478617201;26437418318;3993770143;33777081;3563520;17727488
1700517941.471781;/sys/fs/cgroup/custom.slice/pg2;13383431625;22389983356;3995979955;146525;3571712;17727488
1700517942.471772;#SYSTEM;25389649137;46288215773;56488600224;34418154;121716736;1228484608
1700517942.471772;/sys/fs/cgroup/custom.slice/pg1;13520674828;26521605323;3999106958;34020196;3563520;17727488
1700517942.471772;/sys/fs/cgroup/custom.slice/pg2;11641010770;19465870301;3471860693;147942;446464;2215936
1700517943.471544;#SYSTEM;5375439192;10356798471;62479697452;13488321;117706752;1208541184
1700517943.471544;/sys/fs/cgroup/custom.slice/pg1;5084005146;9960545921;1484266227;12938988;0;0
1700517943.471544;/sys/fs/cgroup/custom.slice/pg2;40665056;68148085;12001015;447;0;0
1700517944.470561;#SYSTEM;182624291;241607281;63946801086;341913;117706752;1208541184
1700517944.470561;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517944.470561;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517945.469331;#SYSTEM;188531794;241226894;63934177784;353556;117706752;1208541184
1700517945.469331;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517945.469331;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517946.469510;#SYSTEM;71253236;53994573;63963790050;127905;117706752;1208541184
1700517946.469510;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517946.469510;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
