TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528275.474764;/sys/fs/cgroup/custom.slice/pg1;7570375409;10148059729;1998977194;35563597;1773568;8863744
1700528275.474764;/sys/fs/cgroup/custom.slice/pg2;15083610362;17179838047;3982844192;246469565;3547136;17727488
1700528276.473826;#SYSTEM;22741396557;27406322160;6004949777;282465891;112300032;1201041408
1700528276.473826;/sys/fs/cgroup/custom.slice/pg1;7570609494;10148282288;1999023196;35571191;1773568;8863744
1700528276.473826;/sys/fs/cgroup/custom.slice/pg2;15090571769;17184718447;3984666441;246643341;3547136;17727488
1700528277.472880;#SYSTEM;22740329206;27422299220;6004753926;282327555;112410624;1201045504
1700528277.472880;/sys/fs/cgroup/custom.slice/pg1;7564162924;10138293835;1997330056;35574607;1773568;8863744
1700528277.472880;/sys/fs/cgroup/custom.slice/pg2;15095546880;17202199722;3985983764;246649678;3547136;17727488
1700528278.471940;#SYSTEM;22726377962;27405319654;6001009028;282105468;112480256;1201045504
1700528278.471940;/sys/fs/cgroup/custom.slice/pg1;7563473990;10134316171;1997136444;35525528;1773568;8863744
1700528278.471940;/sys/fs/cgroup/custom.slice/pg2;15112208193;17217907978;3990397761;246911954;3547136;17727488
1700528279.471002;#SYSTEM;22735316793;27408806202;6003366798;282284034;112541696;1201045504
1700528279.471002;/sys/fs/cgroup/custom.slice/pg1;7563378431;10136033675;1997118543;35509839;1773568;8863744
1700528279.471002;/sys/fs/cgroup/custom.slice/pg2;15103538894;17201733827;3988103747;246835161;3547136;17727488
1700528280.470063;#SYSTEM;22729336888;27393204605;6001709812;282278809;112541696;1201049600
1700528280.470063;/sys/fs/cgroup/custom.slice/pg1;7563697213;10135684910;1997173745;35524021;1773568;8863744
1700528280.470063;/sys/fs/cgroup/custom.slice/pg2;15109484175;17198913746;3989639742;246980563;3547136;17727488
1700528281.469131;#SYSTEM;22753271057;27428568828;6008202182;282602192;112541696;1201057792
1700528281.469131;/sys/fs/cgroup/custom.slice/pg1;7567519239;10139306806;1998227512;35535181;1773568;8863744
1700528281.469131;/sys/fs/cgroup/custom.slice/pg2;15081603537;17177412173;3982336916;246412065;3547136;17727488
1700528282.468187;#SYSTEM;22742276420;27436531130;6005159488;282164700;112558080;1201061888
1700528282.468187;/sys/fs/cgroup/custom.slice/pg1;7570367580;10146795643;1998979628;35557032;1773568;8863744
1700528282.468187;/sys/fs/cgroup/custom.slice/pg2;15089517546;17206050788;3984383088;246265772;3547136;17727488
1700528283.467252;#SYSTEM;22745661365;27425507767;6006139428;282391499;112578560;1201065984
1700528283.467252;/sys/fs/cgroup/custom.slice/pg1;7570511480;10149787926;1998998655;35583674;1773568;8863744
1700528283.467252;/sys/fs/cgroup/custom.slice/pg2;15085306943;17187485285;3983273391;246370674;3547136;17727488
1700528284.466308;#SYSTEM;22751409570;27427481635;6007640095;282516313;112578560;1201065984
1700528284.466308;/sys/fs/cgroup/custom.slice/pg1;7568601628;10143492593;1998522395;35547340;1773568;8863744
1700528284.466308;/sys/fs/cgroup/custom.slice/pg2;15081939900;17182312449;3982429594;246361001;3547136;17727488
1700528285.465381;#SYSTEM;22735751752;27408942990;6003546763;282263888;112590848;1201070080
1700528285.465381;/sys/fs/cgroup/custom.slice/pg1;7567758135;10143308604;1998288201;35566692;1773568;8863744
1700528285.465381;/sys/fs/cgroup/custom.slice/pg2;15097036831;17196086595;3986385061;246608794;3547136;17727488
1700528286.464434;#SYSTEM;22739847520;27421400251;6004575736;282118962;112603136;1201078272
1700528286.464434;/sys/fs/cgroup/custom.slice/pg1;7563396781;10138300598;1997117773;35526716;1773568;8863744
1700528286.464434;/sys/fs/cgroup/custom.slice/pg2;15098544022;17204486413;3986806623;246534739;3547136;17727488
1700528287.463504;#SYSTEM;22731773140;27410904209;6002470492;282002910;112689152;1201078272
1700528287.463504;/sys/fs/cgroup/custom.slice/pg1;7563511499;10132052451;1997159999;35506894;1773568;8863744
1700528287.463504;/sys/fs/cgroup/custom.slice/pg2;15106301588;17214776411;3988855759;246690237;3547136;17727488
1700528288.462563;#SYSTEM;22730062925;27410630266;6001955466;282020395;112693248;1201082368
1700528288.462563;/sys/fs/cgroup/custom.slice/pg1;7563505345;10132712129;1997145150;35544916;1773568;8863744
1700528288.462563;/sys/fs/cgroup/custom.slice/pg2;15108536403;17215455883;3989435831;246717797;3547136;17727488
1700528289.461634;#SYSTEM;22739922586;27424423139;6004693555;282286966;112693248;1201082368
1700528289.461634;/sys/fs/cgroup/custom.slice/pg1;7563910239;10135397308;1997279345;35536308;1773568;8863744
1700528289.461634;/sys/fs/cgroup/custom.slice/pg2;15097593697;17202745793;3986598508;246553813;3547136;17727488
1700528290.460683;#SYSTEM;22735582485;27414268563;6003445561;282247429;112693248;1201082368
1700528290.460683;/sys/fs/cgroup/custom.slice/pg1;7570466178;10146116668;1998995337;35553666;1773568;8863744
1700528290.460683;/sys/fs/cgroup/custom.slice/pg2;15095636343;17198963812;3986046191;246530293;3547136;17727488
1700528291.459747;#SYSTEM;22749981628;27429918054;6007294828;282486868;112693248;1201094656
1700528291.459747;/sys/fs/cgroup/custom.slice/pg1;7570372960;10144382036;1998984432;35582710;1773568;8863744
1700528291.459747;/sys/fs/cgroup/custom.slice/pg2;15081329476;17182622985;3982216822;246318770;3547136;17727488
1700528292.458806;#SYSTEM;22738836704;27421508051;6004227328;282294400;112721920;1201094656
1700528292.458806;/sys/fs/cgroup/custom.slice/pg1;7570647055;10143862524;1999018415;35543573;1773568;8863744
1700528292.458806;/sys/fs/cgroup/custom.slice/pg2;15093333588;17199143843;3985326275;246512051;3547136;17727488
1700528293.457870;#SYSTEM;22744703869;27419829216;6005886199;282407173;112721920;1201094656
1700528293.457870;/sys/fs/cgroup/custom.slice/pg1;7570269015;10144907378;1998951202;35563242;1773568;8863744
1700528293.457870;/sys/fs/cgroup/custom.slice/pg2;15086556160;17185760781;3983610093;246395152;3547136;17727488
1700528294.456927;#SYSTEM;22745064124;27424807215;6005949042;282298476;112726016;1201098752
1700528294.456927;/sys/fs/cgroup/custom.slice/pg1;7562834683;10132372784;1996975083;35527950;1773568;8863744
1700528294.456927;/sys/fs/cgroup/custom.slice/pg2;15093680792;17197037217;3985479895;246504304;3547136;17727488
1700528295.455995;#SYSTEM;22733701580;27432339862;6002894912;281967263;112726016;1201098752
1700528295.455995;/sys/fs/cgroup/custom.slice/pg1;7563582416;10140056986;1997152383;35518373;1773568;8863744
1700528295.455995;/sys/fs/cgroup/custom.slice/pg2;15104973154;17225690449;3988477311;246531412;3547136;17727488
1700528296.455061;#SYSTEM;22735487195;27424628868;6003485545;282045087;112730112;1201111040
1700528296.455061;/sys/fs/cgroup/custom.slice/pg1;7563407331;10136001045;1997125780;35524525;1773568;8863744
1700528296.455061;/sys/fs/cgroup/custom.slice/pg2;15102723760;17218335659;3987887437;246570452;3547136;17727488
1700528297.454126;#SYSTEM;22742535417;27417422932;6005292920;282328285;112730112;1201115136
1700528297.454126;/sys/fs/cgroup/custom.slice/pg1;7563240830;10133610322;1997100511;35519820;1773568;8863744
1700528297.454126;/sys/fs/cgroup/custom.slice/pg2;15095814692;17199316101;3986111526;246667509;3547136;17727488
1700528298.453182;#SYSTEM;22735619832;27414715281;6003433666;282216927;112730112;1201115136
1700528298.453182;/sys/fs/cgroup/custom.slice/pg1;7567415745;10136282524;1998178233;35544158;1773568;8863744
1700528298.453182;/sys/fs/cgroup/custom.slice/pg2;15099366532;17205267478;3987017408;246648763;3547136;17727488
1700528299.452247;#SYSTEM;22745752326;27412132182;6006191444;282645564;112734208;1201115136
1700528299.452247;/sys/fs/cgroup/custom.slice/pg1;7570412143;10149249077;1998983330;35584003;1773568;8863744
1700528299.452247;/sys/fs/cgroup/custom.slice/pg2;15084966191;17173616835;3983264337;246606800;3547136;17727488
1700528300.451305;#SYSTEM;22741621578;27416942334;6005048466;282548481;112734208;1201119232
1700528300.451305;/sys/fs/cgroup/custom.slice/pg1;7570412010;10142259644;1998991732;35564068;1773568;8863744
1700528300.451305;/sys/fs/cgroup/custom.slice/pg2;15089826948;17187481103;3984521829;246652646;3547136;17727488
1700528301.450365;#SYSTEM;22738956525;27410121909;6004407817;282511936;112754688;1201127424
1700528301.450365;/sys/fs/cgroup/custom.slice/pg1;7570176032;10146246386;1998944611;35578011;1773568;8863744
1700528301.450365;/sys/fs/cgroup/custom.slice/pg2;15091825147;17181685277;3985064290;246657287;3547136;17727488
1700528302.449430;#SYSTEM;22734119850;27404684670;6003056260;282383573;112754688;1201127424
1700528302.449430;/sys/fs/cgroup/custom.slice/pg1;7568437568;10141679013;1998448479;35552564;1773568;8863744
1700528302.449430;/sys/fs/cgroup/custom.slice/pg2;15098693058;17191109013;3986878146;246736313;3547136;17727488
1700528303.448534;#SYSTEM;22369787665;27278753797;6114751252;275953348;111869952;1196699648
1700528303.448534;/sys/fs/cgroup/custom.slice/pg1;7563468815;10431704109;1997143981;36428784;1773568;8863744
1700528303.448534;/sys/fs/cgroup/custom.slice/pg2;14681233430;16707150572;3876676325;239551375;2662400;13295616
1700528304.447729;#SYSTEM;14912989079;21280089362;8049010699;249419795;109649920;1185619968
1700528304.447729;/sys/fs/cgroup/custom.slice/pg1;3870582852;5004374586;1022134933;17496435;888832;4431872
1700528304.447729;/sys/fs/cgroup/custom.slice/pg2;10964060600;16218474996;2918803416;232123504;1327104;6647808
1700528305.447275;#SYSTEM;6062797140;12112580831;10404383674;82613166;108322816;1178972160
1700528305.447275;/sys/fs/cgroup/custom.slice/pg1;3781368841;8147303959;999239130;27304558;888832;4431872
1700528305.447275;/sys/fs/cgroup/custom.slice/pg2;2215578381;3893744354;586682017;55261643;0;0
1700528306.462880;#SYSTEM;1781182276;3773207888;11739135051;12607388;107466752;1174548480
1700528306.462880;/sys/fs/cgroup/custom.slice/pg1;1714825251;3697819924;447392881;12380174;0;0
1700528306.462880;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528307.446137;#SYSTEM;56189783;70130419;11796399831;145559;107466752;1174548480
1700528307.446137;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528307.446137;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528308.445073;#SYSTEM;56940945;70176150;11988959317;148411;107466752;1174548480
1700528308.445073;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528308.445073;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528309.444495;#SYSTEM;56277445;69600618;11990704416;150161;107466752;1174548480
1700528309.444495;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528309.444495;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
