TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700493987.516510;/sys/fs/cgroup/custom.slice/pg1;3787179576;5640280701;999985089;80605830;884736;4431872
1700493987.516510;/sys/fs/cgroup/custom.slice/pg2;15124968890;23307471727;3993268798;9772339;3567616;17727488
1700493988.515615;#SYSTEM;19012399924;29084188489;6995420633;90756032;115740672;815611904
1700493988.515615;/sys/fs/cgroup/custom.slice/pg1;3787246050;5669001272;999987245;80975129;884736;4431872
1700493988.515615;/sys/fs/cgroup/custom.slice/pg2;15126092427;23317038887;3993554050;9752566;3567616;17727488
1700493989.514646;#SYSTEM;19012944023;29065837714;6995220158;90729635;115798016;815616000
1700493989.514646;/sys/fs/cgroup/custom.slice/pg1;3787182135;5651931860;999988612;80804861;884736;4431872
1700493989.514646;/sys/fs/cgroup/custom.slice/pg2;15124280122;23311956002;3993094041;9764133;3567616;17727488
1700493990.513743;#SYSTEM;19010789120;29081450827;6995044140;90791619;115798016;815616000
1700493990.513743;/sys/fs/cgroup/custom.slice/pg1;3787306289;5661676622;1000004289;81004448;884736;4431872
1700493990.513743;/sys/fs/cgroup/custom.slice/pg2;15126094461;23325536667;3993551800;9760348;3567616;17727488
1700493991.512758;#SYSTEM;18999026563;29045612683;6991541531;90870968;115806208;815628288
1700493991.512758;/sys/fs/cgroup/custom.slice/pg1;3780078741;5644428163;998106291;80637531;884736;4431872
1700493991.512758;/sys/fs/cgroup/custom.slice/pg2;15145101323;23354439092;3998566621;9795921;3567616;17727488
1700493992.511819;#SYSTEM;18997938236;29048188910;6991496520;90896773;115806208;815628288
1700493992.511819;/sys/fs/cgroup/custom.slice/pg1;3780068631;5651480261;998101114;80797669;884736;4431872
1700493992.511819;/sys/fs/cgroup/custom.slice/pg2;15146455980;23370930065;3998980147;9769189;3567616;17727488
1700493993.510878;#SYSTEM;18998305889;29061284174;6991481026;90807024;115863552;815628288
1700493993.510878;/sys/fs/cgroup/custom.slice/pg1;3780163071;5642891645;998115348;80642354;884736;4431872
1700493993.510878;/sys/fs/cgroup/custom.slice/pg2;15146516690;23345292990;3998974998;9790529;3567616;17727488
1700493994.509962;#SYSTEM;19000244825;29051961128;6991562978;90850634;115871744;815632384
1700493994.509962;/sys/fs/cgroup/custom.slice/pg1;3780212825;5651722634;998129566;80744943;884736;4431872
1700493994.509962;/sys/fs/cgroup/custom.slice/pg2;15146728756;23360922750;3999001326;9760209;3567616;17727488
1700493995.509000;#SYSTEM;19009845699;29038903041;6994519077;90418214;115871744;815632384
1700493995.509000;/sys/fs/cgroup/custom.slice/pg1;3785336504;5639125085;999481622;80554441;884736;4431872
1700493995.509000;/sys/fs/cgroup/custom.slice/pg2;15130870810;23322442751;3994855135;9761590;3567616;17727488
1700493996.508115;#SYSTEM;19012973998;29073454839;6995451525;90725422;115875840;815640576
1700493996.508115;/sys/fs/cgroup/custom.slice/pg1;3787102450;5668519849;999971499;80998388;884736;4431872
1700493996.508115;/sys/fs/cgroup/custom.slice/pg2;15125839983;23315375573;3993507096;9743476;3567616;17727488
1700493997.507152;#SYSTEM;19012626121;29064453205;6995255602;90784641;115875840;815640576
1700493997.507152;/sys/fs/cgroup/custom.slice/pg1;3787077715;5651646157;999966199;80952184;884736;4431872
1700493997.507152;/sys/fs/cgroup/custom.slice/pg2;15124887167;23321717523;3993289319;9770407;3567616;17727488
1700493998.506262;#SYSTEM;17339008630;28599068421;7428229262;90581510;115429376;813428736
1700493998.506262;/sys/fs/cgroup/custom.slice/pg1;3787578176;5664106319;1000002586;81000848;884736;4431872
1700493998.506262;/sys/fs/cgroup/custom.slice/pg2;13455613766;22803676567;3560386731;9540326;3121152;15511552
1700493999.505318;#SYSTEM;15485233380;29893358495;7912707365;52433977;114987008;811212800
1700493999.505318;/sys/fs/cgroup/custom.slice/pg1;2181197147;2844565944;575914919;40841832;442368;2215936
1700493999.505318;/sys/fs/cgroup/custom.slice/pg2;13224785617;26984858280;3499932260;11157305;3121152;15511552
1700494000.504383;#SYSTEM;15222414658;30610081508;7992430388;45426251;114987008;811212800
1700494000.504383;/sys/fs/cgroup/custom.slice/pg1;1890143880;2334163191;499051953;33624886;442368;2215936
1700494000.504383;/sys/fs/cgroup/custom.slice/pg2;13246886140;28179313200;3497080115;11618814;3121152;15511552
1700494001.503428;#SYSTEM;15222954648;30596806736;7992437144;45487011;114987008;811220992
1700494001.503428;/sys/fs/cgroup/custom.slice/pg1;1890159138;2334599816;499058857;33617491;442368;2215936
1700494001.503428;/sys/fs/cgroup/custom.slice/pg2;13246821626;28187600598;3497080757;11678969;3121152;15511552
1700494002.502495;#SYSTEM;15222682302;30589510280;7992442455;45448262;114987008;811229184
1700494002.502495;/sys/fs/cgroup/custom.slice/pg1;1890166940;2334610239;499057210;33628596;442368;2215936
1700494002.502495;/sys/fs/cgroup/custom.slice/pg2;13246712646;28199840488;3497072371;11595045;3121152;15511552
1700494003.501572;#SYSTEM;15222644859;30579722655;7992379815;45634946;114991104;811229184
1700494003.501572;/sys/fs/cgroup/custom.slice/pg1;1890797666;2335516921;499228328;33630343;442368;2215936
1700494003.501572;/sys/fs/cgroup/custom.slice/pg2;13246235387;28154034515;3496926798;11838414;3121152;15511552
1700494004.500627;#SYSTEM;15224894049;30590367464;7992454497;45400306;114991104;811229184
1700494004.500627;/sys/fs/cgroup/custom.slice/pg1;1893747995;2338846378;500005224;33693424;442368;2215936
1700494004.500627;/sys/fs/cgroup/custom.slice/pg2;13243333271;28186331181;3496179620;11588167;3121152;15511552
1700494005.499674;#SYSTEM;15222746570;30522736739;7992395182;46098550;115007488;811229184
1700494005.499674;/sys/fs/cgroup/custom.slice/pg1;1893698946;2339213567;499997590;33674693;442368;2215936
1700494005.499674;/sys/fs/cgroup/custom.slice/pg2;13243140317;28101255487;3496124178;12278222;3121152;15511552
1700494006.498783;#SYSTEM;15224442713;30580559283;7992417040;45517503;115007488;811241472
1700494006.498783;/sys/fs/cgroup/custom.slice/pg1;1893734405;2338250675;500005632;33682906;442368;2215936
1700494006.498783;/sys/fs/cgroup/custom.slice/pg2;13243189052;28199088481;3496157944;11586911;3121152;15511552
1700494007.497799;#SYSTEM;15223705534;30572408108;7992428409;45493966;115007488;811241472
1700494007.497799;/sys/fs/cgroup/custom.slice/pg1;1893698584;2338753724;499994774;33680343;442368;2215936
1700494007.497799;/sys/fs/cgroup/custom.slice/pg2;13243226783;28182539137;3496137147;11583187;3121152;15511552
1700494008.497417;#SYSTEM;10711421054;25106474696;9171958135;23314829;112779264;800161792
1700494008.497417;/sys/fs/cgroup/custom.slice/pg1;744384922;919270480;196547676;13210329;0;0
1700494008.497417;/sys/fs/cgroup/custom.slice/pg2;9900720611;24109131086;2623398530;9800560;1339392;6647808
1700494009.496504;#SYSTEM;5742358223;15312818610;10491183029;6336327;112783360;800161792
1700494009.496504;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494009.496504;/sys/fs/cgroup/custom.slice/pg2;5676364527;15233897817;1498249587;6130823;1339392;6647808
1700494010.495689;#SYSTEM;5740945957;15315127749;10491328394;6328873;112783360;800161792
1700494010.495689;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494010.495689;/sys/fs/cgroup/custom.slice/pg2;5676534603;15234190315;1498286702;6128187;1339392;6647808
1700494011.494749;#SYSTEM;5741342082;15311357952;10490604806;6328684;112787456;800169984
1700494011.494749;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494011.494749;/sys/fs/cgroup/custom.slice/pg2;5675845010;15233430849;1498107524;6125967;1339392;6647808
1700494012.493968;#SYSTEM;4386407227;11659081461;10862834469;4866006;112340992;797954048
1700494012.493968;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494012.493968;/sys/fs/cgroup/custom.slice/pg2;4305124495;11548767499;1127201395;4638649;892928;4431872
1700494013.493682;#SYSTEM;863840665;2209047530;11779890414;1064278;111460352;793522176
1700494013.493682;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494013.493682;/sys/fs/cgroup/custom.slice/pg2;809632004;2168537353;211917499;874589;0;0
1700494014.492672;#SYSTEM;56464530;68551994;11989308254;155638;111464448;793522176
1700494014.492672;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494014.492672;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494015.492062;#SYSTEM;55471196;67335512;11990779155;149377;111464448;793522176
1700494015.492062;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494015.492062;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700494016.491179;#SYSTEM;55739049;67288229;11989432228;148909;111464448;793530368
1700494016.491179;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700494016.491179;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
