TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700532298.769421;/sys/fs/cgroup/custom.slice/pg1;8359687361;15610938245;3995022783;14636791;9891840;17727488
1700532298.769421;/sys/fs/cgroup/custom.slice/pg2;16727682607;45369519486;7993511262;112876911;7139328;35454976
1700532299.768414;#SYSTEM;25335116227;61252065310;19986526830;129720537;116948992;1443454976
1700532299.768414;/sys/fs/cgroup/custom.slice/pg1;8358727838;15605552925;3994543616;14626746;9891840;17727488
1700532299.768414;/sys/fs/cgroup/custom.slice/pg2;16720546662;45349741660;7990145573;112827894;7139328;35454976
1700532300.767415;#SYSTEM;25331537698;61213563396;19984942299;129660454;116948992;1443459072
1700532300.767415;/sys/fs/cgroup/custom.slice/pg1;8356582997;15579684428;3993548190;14609719;9891840;17727488
1700532300.767415;/sys/fs/cgroup/custom.slice/pg2;16717218742;45340452095;7988578338;112804027;7139328;35454976
1700532301.766704;#SYSTEM;25254138459;61136198932;19988068502;128684482;116948992;1443467264
1700532301.766704;/sys/fs/cgroup/custom.slice/pg1;8360319086;15589380037;3995325116;14617544;9891840;17727488
1700532301.766704;/sys/fs/cgroup/custom.slice/pg2;16723453187;45354506363;7991534804;112838434;7139328;35454976
1700532302.765956;#SYSTEM;25187514915;61016900756;19982040771;128537871;116948992;1443467264
1700532302.765956;/sys/fs/cgroup/custom.slice/pg1;8361049002;15558410770;3995661286;14593128;9891840;17727488
1700532302.765956;/sys/fs/cgroup/custom.slice/pg2;16723932794;45359879745;7991754507;112851534;7139328;35454976
1700532303.764946;#SYSTEM;25316981988;61148165251;19977747794;129569294;116948992;1443471360
1700532303.764946;/sys/fs/cgroup/custom.slice/pg1;8365745067;15568833606;3997927847;14599199;9891840;17727488
1700532303.764946;/sys/fs/cgroup/custom.slice/pg2;16727082106;45361824282;7993197671;112857282;7139328;35454976
1700532304.764126;#SYSTEM;25318509898;61119132778;19977857655;129556527;116948992;1443487744
1700532304.764126;/sys/fs/cgroup/custom.slice/pg1;8365870995;15537907628;3998011301;14569031;9891840;17727488
1700532304.764126;/sys/fs/cgroup/custom.slice/pg2;16731473624;45379095368;7995398767;112900196;7139328;35454976
1700532305.763037;#SYSTEM;25315356083;61116169066;19976939096;129530867;116948992;1443487744
1700532305.763037;/sys/fs/cgroup/custom.slice/pg1;8365853057;15540896811;3997958776;14572036;9891840;17727488
1700532305.763037;/sys/fs/cgroup/custom.slice/pg2;16731028217;45383734079;7995160511;112911561;7139328;35454976
1700532306.762361;#SYSTEM;25310185370;61080553401;19978433431;129527537;116948992;1443491840
1700532306.762361;/sys/fs/cgroup/custom.slice/pg1;8359040122;15500286808;3997930728;14533534;9891840;17727488
1700532306.762361;/sys/fs/cgroup/custom.slice/pg2;16731770455;45381238520;7995506136;112905612;7139328;35454976
1700532307.761584;#SYSTEM;25334499859;61133674121;19985669815;129602046;116948992;1443500032
1700532307.761584;/sys/fs/cgroup/custom.slice/pg1;8361864565;15509528458;3996055098;14543073;9891840;17727488
1700532307.761584;/sys/fs/cgroup/custom.slice/pg2;16730223142;45373847275;7994766083;112887169;7139328;35454976
1700532308.760688;#SYSTEM;25335871744;61123680099;19986597553;129596393;116948992;1443500032
1700532308.760688;/sys/fs/cgroup/custom.slice/pg1;8358467261;15498325407;3994461423;14532944;9891840;17727488
1700532308.760688;/sys/fs/cgroup/custom.slice/pg2;16720551589;45344409402;7990205322;112814120;7139328;35454976
1700532309.759806;#SYSTEM;25333008910;61137519927;19985848398;129609408;116948992;1443512320
1700532309.759806;/sys/fs/cgroup/custom.slice/pg1;8358295864;15499531664;3994350032;14531903;9891840;17727488
1700532309.759806;/sys/fs/cgroup/custom.slice/pg2;16719786689;45345180217;7989796238;112816173;7139328;35454976
1700532310.758925;#SYSTEM;25334327668;61134957785;19986431230;129602164;117202944;1443516416
1700532310.758925;/sys/fs/cgroup/custom.slice/pg1;8358550900;15497416337;3994463192;14530149;9891840;17727488
1700532310.758925;/sys/fs/cgroup/custom.slice/pg2;16720560192;45340932270;7990144804;112805552;7139328;35454976
1700532311.758279;#SYSTEM;25260169920;61060056552;19984003030;128720547;117215232;1443516416
1700532311.758279;/sys/fs/cgroup/custom.slice/pg1;8360894767;15506320038;3995585907;14539468;9891840;17727488
1700532311.758279;/sys/fs/cgroup/custom.slice/pg2;16724598559;45364790971;7992053585;112864742;7139328;35454976
1700532312.757389;#SYSTEM;25180126349;60940248302;19979109192;128358945;117215232;1443524608
1700532312.757389;/sys/fs/cgroup/custom.slice/pg1;8364203986;15512211767;3997146617;14546232;9891840;17727488
1700532312.757389;/sys/fs/cgroup/custom.slice/pg2;16723667426;45352044065;7991623092;112832427;7139328;35454976
1700532313.756417;#SYSTEM;25317588194;61098428258;19978143054;129524666;117215232;1443528704
1700532313.756417;/sys/fs/cgroup/custom.slice/pg1;8366110411;15514711873;3998077908;14545337;9891840;17727488
1700532313.756417;/sys/fs/cgroup/custom.slice/pg2;16731593490;45381361025;7995441255;112905804;7139328;35454976
1700532314.755891;#SYSTEM;24004994176;58628520060;20613272752;127302774;107323392;1425805312
1700532314.755891;/sys/fs/cgroup/custom.slice/pg1;7029068264;13021278229;3362891926;12228981;0;0
1700532314.755891;/sys/fs/cgroup/custom.slice/pg2;16733816597;45382338411;7996507345;112909024;7139328;35454976
1700532315.755067;#SYSTEM;16966024499;45591793284;23980868316;115010465;107323392;1425813504
1700532315.755067;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532315.755067;/sys/fs/cgroup/custom.slice/pg2;16727895284;45359780735;7996366174;112854107;7139328;35454976
1700532316.754204;#SYSTEM;16964052717;45599594692;23977017174;114992282;107323392;1425813504
1700532316.754204;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532316.754204;/sys/fs/cgroup/custom.slice/pg2;16731610584;45372906147;7995397101;112886356;7139328;35454976
1700532317.753447;#SYSTEM;16966070759;45616565907;23981764820;115015622;107323392;1425817600
1700532317.753447;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532317.753447;/sys/fs/cgroup/custom.slice/pg2;16729540736;45369337120;7994347901;112876572;7139328;35454976
1700532318.752443;#SYSTEM;16964568881;45615796939;23978453057;115029460;107323392;1425829888
1700532318.752443;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532318.752443;/sys/fs/cgroup/custom.slice/pg2;16717472924;45340611838;7988619388;112804759;7139328;35454976
1700532319.751617;#SYSTEM;16964616803;45617638790;23982158624;115016905;107323392;1425833984
1700532319.751617;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532319.751617;/sys/fs/cgroup/custom.slice/pg2;16721623801;45340133177;7990576564;112803802;7139328;35454976
1700532320.750839;#SYSTEM;16968155946;45625494106;23982830780;115058510;107323392;1425842176
1700532320.750839;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532320.750839;/sys/fs/cgroup/custom.slice/pg2;16722194789;45350183725;7990883914;112829210;7139328;35454976
1700532321.749982;#SYSTEM;16906519971;45545031020;23976103831;114276178;107323392;1425842176
1700532321.749982;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532321.749982;/sys/fs/cgroup/custom.slice/pg2;16720953600;45345654719;7990247868;112817188;7139328;35454976
1700532322.749089;#SYSTEM;16793724298;45412403805;23977446470;113654796;107327488;1425846272
1700532322.749089;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532322.749089;/sys/fs/cgroup/custom.slice/pg2;16727977879;45366552405;7993568034;112869193;7139328;35454976
1700532323.748185;#SYSTEM;16953668875;45584220924;23975136222;114950633;107327488;1425850368
1700532323.748185;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532323.748185;/sys/fs/cgroup/custom.slice/pg2;16731540899;45376734429;7995345913;112894659;7139328;35454976
1700532324.748634;#SYSTEM;12795494458;34244870034;25985852687;86815030;100188160;1390395392
1700532324.748634;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532324.748634;/sys/fs/cgroup/custom.slice/pg2;12539051371;33967782544;5998070858;84508314;0;0
1700532325.747672;#SYSTEM;225377983;233282222;31975166112;2035182;100188160;1390399488
1700532325.747672;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532325.747672;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532326.746764;#SYSTEM;219573658;231170439;31970671017;2000367;100188160;1390407680
1700532326.746764;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532326.746764;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532327.745937;#SYSTEM;219745435;231585687;31972271115;2009416;100188160;1390407680
1700532327.745937;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532327.745937;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
