TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518729.385061;/sys/fs/cgroup/custom.slice/pg1;13191059207;26956896217;3998124080;3404471;3575808;17727488
1700518729.385061;/sys/fs/cgroup/custom.slice/pg2;13317656236;47488297740;3994658050;625964;3575808;17727488
1700518730.384126;#SYSTEM;26703191554;74489263641;55947360817;4462716;124796928;1249685504
1700518730.384126;/sys/fs/cgroup/custom.slice/pg1;13184364772;26943418387;3998052759;3389887;3575808;17727488
1700518730.384126;/sys/fs/cgroup/custom.slice/pg2;13303679332;47233630109;3994399121;626455;3575808;17727488
1700518731.383208;#SYSTEM;26725669745;74429359179;55945062952;4453304;124796928;1249685504
1700518731.383208;/sys/fs/cgroup/custom.slice/pg1;13189405808;26951423361;3998113809;3422692;3575808;17727488
1700518731.383208;/sys/fs/cgroup/custom.slice/pg2;13334383469;47107332300;3994299817;628045;3575808;17727488
1700518732.382211;#SYSTEM;26753074387;74482103312;55943016701;4374017;124796928;1249689600
1700518732.382211;/sys/fs/cgroup/custom.slice/pg1;13194107009;26965966823;3995901501;3357497;3575808;17727488
1700518732.382211;/sys/fs/cgroup/custom.slice/pg2;13354276182;47350257550;3995108157;628846;3575808;17727488
1700518733.381425;#SYSTEM;26708875298;74321774360;55951555364;4462682;124833792;1249693696
1700518733.381425;/sys/fs/cgroup/custom.slice/pg1;13174264145;26926008283;3995191198;3351373;3575808;17727488
1700518733.381425;/sys/fs/cgroup/custom.slice/pg2;13304905404;47119597375;3998305352;626768;3575808;17727488
1700518734.380320;#SYSTEM;26710879467;74341978002;55941306816;4412979;124833792;1249705984
1700518734.380320;/sys/fs/cgroup/custom.slice/pg1;13177107359;26928343232;3993113216;3375020;3575808;17727488
1700518734.380320;/sys/fs/cgroup/custom.slice/pg2;13322893795;47185496657;3997631710;628390;3575808;17727488
1700518735.380115;#SYSTEM;20846144789;62475396219;57789360062;3045090;121950208;1234202624
1700518735.380115;/sys/fs/cgroup/custom.slice/pg1;7196291600;14628422626;2170894197;1945322;446464;2215936
1700518735.380115;/sys/fs/cgroup/custom.slice/pg2;13444361520;47709786412;3999471632;634169;3575808;17727488
1700518736.381530;#SYSTEM;12176367472;42514158363;60524394756;1085888;118824960;1218691072
1700518736.381530;/sys/fs/cgroup/custom.slice/pg1;122271474;240939141;35710054;44002;0;0
1700518736.381530;/sys/fs/cgroup/custom.slice/pg2;11833795700;42000448006;3432542735;571164;897024;4431872
1700518737.380799;#SYSTEM;1494335412;4809210540;63593949007;465004;117927936;1214259200
1700518737.380799;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518737.380799;/sys/fs/cgroup/custom.slice/pg2;1294773079;4517436310;359666770;63083;0;0
1700518738.379252;#SYSTEM;157876916;202650975;63946616085;313540;117927936;1214259200
1700518738.379252;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518738.379252;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518739.378556;#SYSTEM;41987705;42693651;63952310735;86881;117927936;1214259200
1700518739.378556;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518739.378556;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518740.377646;#SYSTEM;187463779;249951074;63941563460;357860;117927936;1214267392
1700518740.377646;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518740.377646;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
