TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513154.42149;/sys/fs/cgroup/custom.slice/pg2;5687244855;11721257977;1501236519;1660825;1318912;6647808
1700513155.54928;#SYSTEM;3225077109;6574713772;11314158955;1103877;157118464;1121067008
1700513155.54928;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513155.54928;/sys/fs/cgroup/custom.slice/pg2;3170127897;6520115363;835810417;895266;0;0
1700513156.41118;#SYSTEM;56376302;68217913;11832500231;155071;157118464;1121067008
1700513156.41118;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513156.41118;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513157.40272;#SYSTEM;55558581;67608159;11989674735;151093;157114368;1121067008
1700513157.40272;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513157.40272;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513158.39490;#SYSTEM;57268693;67923435;11990013053;155707;157114368;1121067008
1700513158.39490;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513158.39490;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
