TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700495270.929704;/sys/fs/cgroup/custom.slice/pg2;15142984827;22611386099;3997963665;137051;3534848;17727488
1700495271.928772;#SYSTEM;19016224825;29271040684;6996257160;22423706;115572736;819638272
1700495271.928772;/sys/fs/cgroup/custom.slice/pg1;3780049520;6573344259;998100657;22068324;876544;4431872
1700495271.928772;/sys/fs/cgroup/custom.slice/pg2;15129378116;22589732228;3994370110;137741;3534848;17727488
1700495272.927832;#SYSTEM;19016849096;29275923774;6996264176;22408780;115576832;819638272
1700495272.927832;/sys/fs/cgroup/custom.slice/pg1;3779962297;6570629120;998101543;22061793;876544;4431872
1700495272.927832;/sys/fs/cgroup/custom.slice/pg2;15128987173;22591292379;3994245945;137779;3534848;17727488
1700495273.926894;#SYSTEM;19016112773;29275138614;6996250462;22437021;115691520;819638272
1700495273.926894;/sys/fs/cgroup/custom.slice/pg1;3779983823;6574063293;998097116;22075538;876544;4431872
1700495273.926894;/sys/fs/cgroup/custom.slice/pg2;15128801999;22592003572;3994232901;138712;3534848;17727488
1700495274.925966;#SYSTEM;19017436350;29269929246;6996761973;22427574;115691520;819650560
1700495274.925966;/sys/fs/cgroup/custom.slice/pg1;3780054603;6567905388;998112973;22051823;876544;4431872
1700495274.925966;/sys/fs/cgroup/custom.slice/pg2;15126878836;22587326780;3993709922;137876;3534848;17727488
1700495275.925007;#SYSTEM;18998679112;29241891909;6991819110;22379286;115695616;819650560
1700495275.925007;/sys/fs/cgroup/custom.slice/pg1;3785418690;6589198289;999548760;22125071;876544;4431872
1700495275.925007;/sys/fs/cgroup/custom.slice/pg2;15139112073;22605086931;3996932296;137893;3534848;17727488
1700495276.924074;#SYSTEM;18993925548;29248072157;6990644051;22393753;115695616;819650560
1700495276.924074;/sys/fs/cgroup/custom.slice/pg1;3787078330;6583851680;999988852;22120424;876544;4431872
1700495276.924074;/sys/fs/cgroup/custom.slice/pg2;15143085578;22609158557;3997988377;137640;3534848;17727488
1700495277.923128;#SYSTEM;18993621130;29236397374;6990597292;22362856;115695616;819654656
1700495277.923128;/sys/fs/cgroup/custom.slice/pg1;3787090334;6586133506;999989673;22113849;876544;4431872
1700495277.923128;/sys/fs/cgroup/custom.slice/pg2;15143073477;22615025917;3998009274;137300;3534848;17727488
1700495278.922194;#SYSTEM;18993767200;29240122487;6990582771;22367604;115769344;819654656
1700495278.922194;/sys/fs/cgroup/custom.slice/pg1;3787204434;6579940825;1000012687;22094287;876544;4431872
1700495278.922194;/sys/fs/cgroup/custom.slice/pg2;15143331996;22611089076;3998044559;136674;3534848;17727488
1700495279.921297;#SYSTEM;19005713036;29252144706;6993528961;22381178;115769344;819666944
1700495279.921297;/sys/fs/cgroup/custom.slice/pg1;3783593940;6583309055;999051524;22102850;876544;4431872
1700495279.921297;/sys/fs/cgroup/custom.slice/pg2;15136807320;22604874829;3996357867;137469;3534848;17727488
1700495280.920362;#SYSTEM;19024293120;29309344342;6998784554;22518931;115769344;819666944
1700495280.920362;/sys/fs/cgroup/custom.slice/pg1;3770720225;6550246437;995529692;21992036;876544;4431872
1700495280.920362;/sys/fs/cgroup/custom.slice/pg2;15128318636;22592805201;3994243135;137404;3534848;17727488
1700495281.919414;#SYSTEM;19011614238;29244120177;6995265748;22395628;115802112;819671040
1700495281.919414;/sys/fs/cgroup/custom.slice/pg1;3784016844;6575677950;999033854;22143286;876544;4431872
1700495281.919414;/sys/fs/cgroup/custom.slice/pg2;15128201556;22591429767;3994227005;137894;3534848;17727488
1700495282.918467;#SYSTEM;19011369230;29281497097;6995276858;22421945;115802112;819671040
1700495282.918467;/sys/fs/cgroup/custom.slice/pg1;3784000870;6580797142;999029733;22089544;876544;4431872
1700495282.918467;/sys/fs/cgroup/custom.slice/pg2;15128307455;22590541375;3994253554;137090;3534848;17727488
1700495283.917528;#SYSTEM;19007654456;29260111323;6994347203;22385391;115814400;819671040
1700495283.917528;/sys/fs/cgroup/custom.slice/pg1;3784111554;6592708779;999057075;22134865;876544;4431872
1700495283.917528;/sys/fs/cgroup/custom.slice/pg2;15130875698;22595470646;3994913021;137088;3534848;17727488
1700495284.916591;#SYSTEM;18998946261;29260689528;6991927332;22425956;115847168;819683328
1700495284.916591;/sys/fs/cgroup/custom.slice/pg1;3784030072;6574354973;999034320;22066771;876544;4431872
1700495284.916591;/sys/fs/cgroup/custom.slice/pg2;15140735784;22611387411;3997577468;137837;3534848;17727488
1700495285.915647;#SYSTEM;18996534574;29251747680;6991455125;22410659;115847168;819683328
1700495285.915647;/sys/fs/cgroup/custom.slice/pg1;3783989992;6583030609;999026987;22090032;876544;4431872
1700495285.915647;/sys/fs/cgroup/custom.slice/pg2;15142171207;22612894558;3997973613;138107;3534848;17727488
1700495286.914713;#SYSTEM;18997086345;29253956733;6991511515;22403198;115851264;819683328
1700495286.914713;/sys/fs/cgroup/custom.slice/pg1;3784022955;6583594876;999031462;22100545;876544;4431872
1700495286.914713;/sys/fs/cgroup/custom.slice/pg2;15142307466;22612192240;3997994922;137192;3534848;17727488
1700495287.913792;#SYSTEM;17625517652;27979786386;7347651529;25333699;115417088;817467392
1700495287.913792;/sys/fs/cgroup/custom.slice/pg1;3751123026;7451769295;999012922;24983961;876544;4431872
1700495287.913792;/sys/fs/cgroup/custom.slice/pg2;13794447250;20455976688;3642051407;123643;3096576;15511552
1700495288.912880;#SYSTEM;15285559032;25058231977;7956551773;23049460;114536448;813039616
1700495288.912880;/sys/fs/cgroup/custom.slice/pg1;3165266006;6831254584;835577388;22871941;438272;2215936
1700495288.912880;/sys/fs/cgroup/custom.slice/pg2;12030782183;18159940040;3196541248;112049;2654208;13295616
1700495289.911888;#SYSTEM;13329929667;22315068653;8492359371;13978547;114536448;813047808
1700495289.911888;/sys/fs/cgroup/custom.slice/pg1;1894088801;4112890763;499981072;13741515;438272;2215936
1700495289.911888;/sys/fs/cgroup/custom.slice/pg2;11349703561;18118367440;2996102933;114377;2654208;13295616
1700495290.911694;#SYSTEM;5230614323;9441205928;10629762654;14156731;111882240;799752192
1700495290.911694;/sys/fs/cgroup/custom.slice/pg1;1921245123;4169150648;499987642;13939765;438272;2215936
1700495290.911694;/sys/fs/cgroup/custom.slice/pg2;3227247459;5172526106;862828127;50700;0;0
1700495291.910756;#SYSTEM;1991891843;4280598755;11489546578;14223813;111882240;799752192
1700495291.910756;/sys/fs/cgroup/custom.slice/pg1;1941850195;4218153352;499992520;14092919;438272;2215936
1700495291.910756;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495292.909948;#SYSTEM;1992906253;4282242887;11489783264;14227825;111882240;799756288
1700495292.909948;/sys/fs/cgroup/custom.slice/pg1;1943532530;4221149368;499991986;14096081;438272;2215936
1700495292.909948;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495293.909055;#SYSTEM;1995498382;4286252885;11490356468;14245439;111882240;799756288
1700495293.909055;/sys/fs/cgroup/custom.slice/pg1;1938534466;4210273894;499168157;14062521;438272;2215936
1700495293.909055;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495294.908223;#SYSTEM;1996140743;4288814446;11490366696;14245583;111882240;799764480
1700495294.908223;/sys/fs/cgroup/custom.slice/pg1;1938500287;4209730456;499127347;14063619;438272;2215936
1700495294.908223;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495295.907358;#SYSTEM;1985743655;4265008264;11487722222;14166624;111882240;799764480
1700495295.907358;/sys/fs/cgroup/custom.slice/pg1;1948096004;4231543086;501661150;14124568;438272;2215936
1700495295.907358;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495296.906839;#SYSTEM;379898321;765861439;11907401685;2497186;111443968;797548544
1700495296.906839;/sys/fs/cgroup/custom.slice/pg1;321619736;696016278;83861508;2323470;0;0
1700495296.906839;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495297.906065;#SYSTEM;57023912;67382387;11990457471;155300;111443968;797548544
1700495297.906065;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495297.906065;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495298.905129;#SYSTEM;53782845;66548201;11989206341;139075;111443968;797548544
1700495298.905129;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495298.905129;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700495299.904319;#SYSTEM;55785789;67222340;11989795178;152955;111443968;797556736
1700495299.904319;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700495299.904319;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
