TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529589.145078;#SYSTEM;25318657772;47042743061;19979483555;94119764;123461632;1425674240
1700529589.145078;/sys/fs/cgroup/custom.slice/pg1;8358844034;15625425385;3995142489;62721672;3563520;17727488
1700529589.145078;/sys/fs/cgroup/custom.slice/pg2;16722158266;31165521963;7991430459;29218002;19787776;35454976
1700529590.144114;#SYSTEM;25316987961;47048025198;19978625103;94119664;123494400;1425686528
1700529590.144114;/sys/fs/cgroup/custom.slice/pg1;8358497265;15625440960;3994974396;62711506;3563520;17727488
1700529590.144114;/sys/fs/cgroup/custom.slice/pg2;16726188446;31176489045;7993411048;29223182;19787776;35454976
1700529591.143060;#SYSTEM;25314160813;47035612165;19977995512;94089311;123523072;1425690624
1700529591.143060;/sys/fs/cgroup/custom.slice/pg1;8357939160;15624072834;3994686039;62720837;3563520;17727488
1700529591.143060;/sys/fs/cgroup/custom.slice/pg2;16725622059;31177890592;7993109347;29240683;19787776;35454976
1700529592.142255;#SYSTEM;25101127891;46807005544;19980389775;92089223;123523072;1425690624
1700529592.142255;/sys/fs/cgroup/custom.slice/pg1;8360738204;15628886781;3996049211;62740457;3563520;17727488
1700529592.142255;/sys/fs/cgroup/custom.slice/pg2;16729016006;31182436734;7994769637;29232431;19787776;35454976
1700529593.141435;#SYSTEM;25320931591;47048092948;19981574034;94114610;123555840;1425694720
1700529593.141435;/sys/fs/cgroup/custom.slice/pg1;8362280638;15632383853;3996778762;62748801;3563520;17727488
1700529593.141435;/sys/fs/cgroup/custom.slice/pg2;16725658793;31171038154;7993161127;29222018;19787776;35454976
1700529594.141576;#SYSTEM;22012173163;40817802228;21582068354;88436699;103768064;1390243840
1700529594.141576;/sys/fs/cgroup/custom.slice/pg1;8370575261;15647117923;4000731770;62806845;3563520;17727488
1700529594.141576;/sys/fs/cgroup/custom.slice/pg2;13373372346;24873141476;6399097577;23354991;0;0
1700529595.140421;#SYSTEM;8594172792;15865494224;27970606854;64822131;103768064;1390243840
1700529595.140421;/sys/fs/cgroup/custom.slice/pg1;8365797682;15638876540;3999473563;62771005;3563520;17727488
1700529595.140421;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529596.139618;#SYSTEM;8595037669;15871337659;27977059888;64885363;103768064;1390252032
1700529596.139618;/sys/fs/cgroup/custom.slice/pg1;8362134528;15630682229;3996661619;62760220;3563520;17727488
1700529596.139618;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529597.138350;#SYSTEM;8592546014;15869370058;27973412812;64866284;103768064;1390260224
1700529597.138350;/sys/fs/cgroup/custom.slice/pg1;8360162416;15627801326;3995732500;62739689;3563520;17727488
1700529597.138350;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529598.137524;#SYSTEM;8595615915;15873719459;27977330752;64904630;103768064;1390268416
1700529598.137524;/sys/fs/cgroup/custom.slice/pg1;8362548344;15632230303;3996838408;62760584;3563520;17727488
1700529598.137524;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529599.136616;#SYSTEM;8584262514;15854657715;27976142164;64789738;103321600;1388052480
1700529599.136616;/sys/fs/cgroup/custom.slice/pg1;8353149092;15612583981;3993186586;62686176;3117056;15511552
1700529599.136616;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529600.136785;#SYSTEM;384508684;514096765;31902705791;3181907;100204544;1372540928
1700529600.136785;/sys/fs/cgroup/custom.slice/pg1;154939858;282639903;77903402;1122273;0;0
1700529600.136785;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529601.135919;#SYSTEM;222958469;235615552;31972011692;2022816;100204544;1372549120
1700529601.135919;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529601.135919;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529602.135202;#SYSTEM;83859016;71286324;31973529592;505151;100204544;1372549120
1700529602.135202;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529602.135202;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529603.134386;#SYSTEM;143406825;160895918;31974339994;1526038;100204544;1372553216
1700529603.134386;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529603.134386;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
