TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700600604.746730;#SYSTEM;55789525321;93663595882;43958297621;116028270;198881280;1266130944
1700600604.746730;/sys/fs/cgroup/custom.slice/pg1;11071125944;17714739152;3996955789;16610380;9883648;17727488
1700600604.746730;/sys/fs/cgroup/custom.slice/pg2;44376716453;75613725569;15984352500;99193593;14274560;70909952
1700600605.745752;#SYSTEM;55537330679;93458820313;43955710164;115415228;199045120;1266139136
1700600605.745752;/sys/fs/cgroup/custom.slice/pg1;11058885836;17699155328;3996195315;16594583;9883648;17727488
1700600605.745752;/sys/fs/cgroup/custom.slice/pg2;44367920560;75696948090;15983795921;98726361;14274560;70909952
1700600606.744753;#SYSTEM;55766941295;93642422308;43956240614;115832835;199098368;1266143232
1700600606.744753;/sys/fs/cgroup/custom.slice/pg1;11065613954;17707228883;3994780947;16604445;9883648;17727488
1700600606.744753;/sys/fs/cgroup/custom.slice/pg2;44391450040;75669875687;15985424802;98917345;14274560;70909952
1700600607.743820;#SYSTEM;55788927243;93657092321;43955805002;116002673;199098368;1266155520
1700600607.743820;/sys/fs/cgroup/custom.slice/pg1;11066474868;17730400544;3996505023;16627606;9883648;17727488
1700600607.743820;/sys/fs/cgroup/custom.slice/pg2;44394969864;75668514176;15986337981;98917202;14274560;70909952
1700600608.742830;#SYSTEM;55783809091;93624156001;43957723558;116461546;199163904;1266159616
1700600608.742830;/sys/fs/cgroup/custom.slice/pg1;11054141354;17705968894;3993674737;16597186;9883648;17727488
1700600608.742830;/sys/fs/cgroup/custom.slice/pg2;44369242906;75589958139;15985656138;99493591;14274560;70909952
1700600609.741853;#SYSTEM;55762518963;93646698513;43959390387;115922604;199163904;1266167808
1700600609.741853;/sys/fs/cgroup/custom.slice/pg1;11050052069;17707888820;3994883771;16608443;9883648;17727488
1700600609.741853;/sys/fs/cgroup/custom.slice/pg2;44370574204;75621533588;15986167658;98993381;14274560;70909952
1700600610.740996;#SYSTEM;55751994355;93677229596;43955629503;115974985;199163904;1266180096
1700600610.740996;/sys/fs/cgroup/custom.slice/pg1;11066589562;17789791673;4000538705;16685409;9883648;17727488
1700600610.740996;/sys/fs/cgroup/custom.slice/pg2;44361056762;75594868326;15982222276;99018166;14274560;70909952
1700600611.740110;#SYSTEM;55771712226;93641813811;43961866727;115886974;199163904;1266184192
1700600611.740110;/sys/fs/cgroup/custom.slice/pg1;11053544303;17692774440;3994821050;16585073;9883648;17727488
1700600611.740110;/sys/fs/cgroup/custom.slice/pg2;44354055463;75574712015;15983421401;98933484;14274560;70909952
1700600612.739360;#SYSTEM;55939525393;93673929864;43957467814;116982528;148160512;1266589696
1700600612.739360;/sys/fs/cgroup/custom.slice/pg1;11079595524;17671895367;3998907178;16575547;9883648;17727488
1700600612.739360;/sys/fs/cgroup/custom.slice/pg2;44419259963;75647916036;15982586655;99643183;14274560;70909952
1700600613.738392;#SYSTEM;54122534685;91659084730;44519157980;118678529;144449536;1259945984
1700600613.738392;/sys/fs/cgroup/custom.slice/pg1;9522332548;15172331693;3433700518;14235826;6172672;11079680
1700600613.738392;/sys/fs/cgroup/custom.slice/pg2;44220142512;76203298101;15984221287;103090489;14274560;70909952
1700600614.738967;#SYSTEM;44705139229;80582142249;48212976399;101475471;137064448;1231142912
1700600614.738967;/sys/fs/cgroup/custom.slice/pg1;5484438134;9361783683;1975519474;8787051;3706880;6647808
1700600614.738967;/sys/fs/cgroup/custom.slice/pg2;38904325167;71027237089;13789186737;91976152;9355264;46534656
1700600615.737871;#SYSTEM;35154631518;67271411439;52258650496;83551336;136622080;1228926976
1700600615.737871;/sys/fs/cgroup/custom.slice/pg1;4416291555;7767977403;1501904437;7285752;3706880;6647808
1700600615.737871;/sys/fs/cgroup/custom.slice/pg2;30510477248;59327304532;10178454839;75884199;8912896;44318720
1700600616.737666;#SYSTEM;31459591028;60876093375;53759429249;75566669;133611520;1217855488
1700600616.737666;/sys/fs/cgroup/custom.slice/pg1;3396017959;6203156723;1107087519;5822175;2473984;4431872
1700600616.737666;/sys/fs/cgroup/custom.slice/pg2;27962634398;54587800185;9093548798;69756262;7135232;35454976
1700600617.736536;#SYSTEM;26431435027;51207436237;55841833164;63229011;132276224;1211207680
1700600617.736536;/sys/fs/cgroup/custom.slice/pg1;3224088303;5917963346;998961177;5547865;2473984;4431872
1700600617.736536;/sys/fs/cgroup/custom.slice/pg2;22935884661;44889830303;7112315759;57080594;5799936;28807168
1700600618.735452;#SYSTEM;25455426245;49198668428;56448291687;61168744;132276224;1211224064
1700600618.735452;/sys/fs/cgroup/custom.slice/pg1;3376569232;6114149616;998062505;5729892;2473984;4431872
1700600618.735452;/sys/fs/cgroup/custom.slice/pg2;21831618488;42734067500;6492880480;55069657;5799936;28807168
1700600619.734676;#SYSTEM;24041047520;46457459078;56874997100;57032160;131825664;1209008128
1700600619.734676;/sys/fs/cgroup/custom.slice/pg1;3381524795;6121654479;998447383;5737100;2473984;4431872
1700600619.734676;/sys/fs/cgroup/custom.slice/pg2;20432230553;40020122951;6071558207;50892995;5349376;26591232
1700600620.734187;#SYSTEM;22512458972;43473991630;57313672902;53268732;130940928;1204576256
1700600620.734187;/sys/fs/cgroup/custom.slice/pg1;3382484079;6122359460;998567391;5737849;2473984;4431872
1700600620.734187;/sys/fs/cgroup/custom.slice/pg2;18898700749;37038644419;5630161437;47110742;4452352;22159360
1700600621.734603;#SYSTEM;18126984181;34864340812;58696574158;42293480;127827968;1189076992
1700600621.734603;/sys/fs/cgroup/custom.slice/pg1;3454893106;6254555967;999930168;5862636;2473984;4431872
1700600621.734603;/sys/fs/cgroup/custom.slice/pg2;14432788475;28280948126;4258794525;35981985;1335296;6647808
1700600622.734719;#SYSTEM;2636433751;4794247327;63309368451;5142233;124018688;1178001408
1700600622.734719;/sys/fs/cgroup/custom.slice/pg1;1695581026;3086729961;465418264;2903748;0;0
1700600622.734719;/sys/fs/cgroup/custom.slice/pg2;712553258;1392297648;198586401;1783022;0;0
1700600623.733937;#SYSTEM;199344264;278661725;63952200659;358402;124018688;1178009600
1700600623.733937;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600623.733937;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600624.733074;#SYSTEM;195966372;278594154;63944403266;341335;124018688;1178009600
1700600624.733074;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600624.733074;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600625.732213;#SYSTEM;194937780;277999626;63942250150;338446;124018688;1178009600
1700600625.732213;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600625.732213;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
