timestamp;RAPL;glob;PG1;PG2
1700605093799.0;124.70025634765625;124.48820976013073;27.799031310198597;96.52483013533153
1700605093799.0;124.7364501953125;124.48820976013073;27.799031310198597;96.52483013533153
1700605094799.0;124.80828857421875;124.46802991739331;31.10850821109927;93.18627122212
1700605094799.0;124.695068359375;124.46802991739331;31.10850821109927;93.18627122212
1700605095800.0;124.7271728515625;124.53581904137943;17.93491123511944;106.60090780625997
1700605095800.0;124.7867431640625;124.53581904137943;17.93491123511944;106.60090780625997
1700605096801.0;124.6429443359375;124.61384969392124;14.904697774684815;109.7091519192364
1700605096801.0;124.65179443359375;124.61384969392124;14.904697774684815;109.7091519192364
1700605097801.0;124.71209716796875;124.70941247768032;11.266986951071901;113.44242552660842
1700605098802.0;124.69427490234375;124.70023995594711;11.266521017451932;113.43371893849516
1700605099803.0;124.8045654296875;124.69098894280656;11.263909465922302;113.42707947688424
1700605100803.0;124.6854248046875;124.69645946632346;11.265921317931555;113.43053814839192
1700605101804.0;124.68194580078125;124.69931724693748;0;0
1700605097801.0;124.71624755859375;124.70941247768032;11.266986951071901;113.44242552660842
1700605098802.0;124.7789306640625;124.70023995594711;11.266521017451932;113.43371893849516
1700605099803.0;124.6512451171875;124.69098894280656;11.263909465922302;113.42707947688424
1700605100803.0;124.66851806640625;124.69645946632346;11.265921317931555;113.43053814839192
1700605101804.0;124.8009033203125;124.69931724693748;0;0
1700605102805.0;124.8021240234375;0;0;0
1700605103805.0;124.7034912109375;0;0;0
1700605104806.0;124.69207763671875;0;0;0
1700605105807.0;124.6893310546875;124.72746196893145;37.399729649963945;87.26280418650865
1700605106808.0;124.82244873046875;124.7095965144629;37.3942069031694;87.24957543258202
1700605107808.0;124.6842041015625;124.7083279991986;37.3938188960315;87.24967967209837
1700605102805.0;124.71441650390625;0;0;0
1700605103805.0;124.7193603515625;0;0;0
1700605104806.0;124.65179443359375;0;0;0
1700605105807.0;124.66778564453125;124.72746196893145;37.399729649963945;87.26280418650865
1700605108809.0;124.70330810546875;124.68844697345679;37.38795497658878;87.23540372645398
1700605109809.0;124.721435546875;124.71960135655692;37.39667317825094;87.25571228899867
1700605110810.0;124.68414306640625;124.72400892507223;37.39783065225644;87.26074354045153
1700605111811.0;124.80145263671875;124.74881167171705;37.39684590441951;87.25347287170052
1700605106808.0;124.6781005859375;124.7095965144629;37.3942069031694;87.24957543258202
1700605107808.0;124.70648193359375;124.7083279991986;37.3938188960315;87.24967967209837
1700605108809.0;124.70343017578125;124.68844697345679;37.38795497658878;87.23540372645398
1700605109809.0;124.78753662109375;124.71960135655692;37.39667317825094;87.25571228899867
1700605112811.0;124.67388916015625;124.71883566151578;37.396719759603776;87.25972026545492
1700605113812.0;124.68780517578125;124.70170492995821;37.39284950877245;87.24574394797315
1700605114813.0;124.80548095703125;124.73669682212734;37.40317865415606;87.26853715978427
1700605115813.0;124.69268798828125;124.72120095878932;37.39714981330653;87.2571290941782
1700605116814.0;124.6845703125;124.7603536792959;37.4090964565292;87.28460408238395
1700605110810.0;124.63763427734375;124.72400892507223;37.39783065225644;87.26074354045153
1700605111811.0;124.7196044921875;124.74881167171705;37.39684590441951;87.25347287170052
1700605112811.0;124.7056884765625;124.71883566151578;37.396719759603776;87.25972026545492
1700605113812.0;124.7388916015625;124.70170492995821;37.39284950877245;87.24574394797315
1700605114813.0;124.69769287109375;124.73669682212734;37.40317865415606;87.26853715978427
1700605115813.0;124.7279052734375;124.72120095878932;37.39714981330653;87.2571290941782
1700605116814.0;124.7421875;124.7603536792959;37.4090964565292;87.28460408238395
1700605117815.0;63.970947265625;41.985930728484725;8.879190903896806;32.86830884433512
1700605118817.0;23.92608642578125;0;0;0
1700605119818.0;24.03790283203125;0;0;0
1700605120819.0;23.97052001953125;0;0;0
1700605121821.0;24.05560302734375;0;0;0
1700605117815.0;56.21453857421875;41.985930728484725;8.879190903896806;32.86830884433512
1700605118817.0;13.1881103515625;0;0;0
1700605119818.0;13.1878662109375;0;0;0
1700605120819.0;13.0587158203125;0;0;0
1700605121821.0;12.75030517578125;0;0;0
