TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504807.152648;#SYSTEM;13328812652;21625878763;8491531080;4925465;114352128;842956800
1700504807.152648;/sys/fs/cgroup/custom.slice/pg1;5674314231;8916918652;1498138186;4684687;1323008;6647808
1700504807.152648;/sys/fs/cgroup/custom.slice/pg2;7573654584;12656196377;1999057089;82658;1773568;8863744
1700504808.151707;#SYSTEM;13315406869;21624699440;8489440687;4926350;114384896;842956800
1700504808.151707;/sys/fs/cgroup/custom.slice/pg1;5681871121;8929917018;1500081041;4749094;1323008;6647808
1700504808.151707;/sys/fs/cgroup/custom.slice/pg2;7573477229;12658454252;1999043702;82003;1773568;8863744
1700504809.150752;#SYSTEM;13326386907;21633014380;8492378755;4944760;114384896;842956800
1700504809.150752;/sys/fs/cgroup/custom.slice/pg1;5670929485;8908933108;1497131816;4706131;1323008;6647808
1700504809.150752;/sys/fs/cgroup/custom.slice/pg2;7572948375;12637491405;1999012606;82042;1773568;8863744
1700504810.149836;#SYSTEM;13325558476;21624845641;8492440452;4825271;114384896;842956800
1700504810.149836;/sys/fs/cgroup/custom.slice/pg1;5670928915;8910962268;1497135583;4595527;1323008;6647808
1700504810.149836;/sys/fs/cgroup/custom.slice/pg2;7573093332;12639945863;1999038792;82058;1773568;8863744
1700504811.148889;#SYSTEM;13320928102;21621951825;8490757446;4715049;114421760;842960896
1700504811.148889;/sys/fs/cgroup/custom.slice/pg1;5680394473;8935603898;1499608297;4493074;1323008;6647808
1700504811.148889;/sys/fs/cgroup/custom.slice/pg2;7570141489;12633542196;1998255213;81695;1773568;8863744
1700504812.147943;#SYSTEM;13319462085;21666535726;8490451234;4883490;114421760;842969088
1700504812.147943;/sys/fs/cgroup/custom.slice/pg1;5681829655;8950111344;1500008437;4664648;1323008;6647808
1700504812.147943;/sys/fs/cgroup/custom.slice/pg2;7569541460;12656042115;1998081639;81517;1773568;8863744
1700504813.147010;#SYSTEM;13319931276;21619751909;8490565340;4824982;114421760;842969088
1700504813.147010;/sys/fs/cgroup/custom.slice/pg1;5681509991;8924955596;1499987600;4632045;1323008;6647808
1700504813.147010;/sys/fs/cgroup/custom.slice/pg2;7569792005;12634813015;1998092149;81782;1773568;8863744
1700504814.146104;#SYSTEM;13321674581;21642248296;8490552414;4821834;114434048;842973184
1700504814.146104;/sys/fs/cgroup/custom.slice/pg1;5681329957;8921494069;1499994703;4586830;1323008;6647808
1700504814.146104;/sys/fs/cgroup/custom.slice/pg2;7570100654;12652799306;1998106833;82075;1773568;8863744
1700504815.145131;#SYSTEM;13352003124;21663666809;8499032512;4708829;114438144;842973184
1700504815.145131;/sys/fs/cgroup/custom.slice/pg1;5662172252;8882620186;1494891424;4480793;1323008;6647808
1700504815.145131;/sys/fs/cgroup/custom.slice/pg2;7556595354;12608001342;1994580354;81720;1773568;8863744
1700504816.144217;#SYSTEM;13323167233;21659714052;8491439324;4719852;114503680;842977280
1700504816.144217;/sys/fs/cgroup/custom.slice/pg1;5674671096;8925110776;1498108579;4496488;1323008;6647808
1700504816.144217;/sys/fs/cgroup/custom.slice/pg2;7573141819;12654622513;1999038645;81750;1773568;8863744
1700504817.143247;#SYSTEM;13323758986;21630138443;8491439563;4750048;114503680;842985472
1700504817.143247;/sys/fs/cgroup/custom.slice/pg1;5674502362;8929465126;1498077233;4521815;1323008;6647808
1700504817.143247;/sys/fs/cgroup/custom.slice/pg2;7573181181;12634076140;1999042030;81659;1773568;8863744
1700504818.142327;#SYSTEM;13321870408;21646498660;8491425086;4771248;114503680;842985472
1700504818.142327;/sys/fs/cgroup/custom.slice/pg1;5674585213;8919141428;1498099651;4553726;1323008;6647808
1700504818.142327;/sys/fs/cgroup/custom.slice/pg2;7573123280;12659546859;1999027256;81834;1773568;8863744
1700504819.141374;#SYSTEM;13324379259;21625629415;8491861163;4834355;114536448;842985472
1700504819.141374;/sys/fs/cgroup/custom.slice/pg1;5675746736;8919026400;1498394023;4616401;1323008;6647808
1700504819.141374;/sys/fs/cgroup/custom.slice/pg2;7571063521;12635235273;1998476354;81791;1773568;8863744
1700504820.140452;#SYSTEM;13325336212;21645046629;8492378115;4818016;114536448;842985472
1700504820.140452;/sys/fs/cgroup/custom.slice/pg1;5678290643;8918666784;1499065580;4606513;1323008;6647808
1700504820.140452;/sys/fs/cgroup/custom.slice/pg2;7566007597;12648108355;1997146432;81313;1773568;8863744
1700504821.139502;#SYSTEM;13326034859;21633200656;8492389081;4819222;114536448;842989568
1700504821.139502;/sys/fs/cgroup/custom.slice/pg1;5678159439;8926302870;1499042817;4618128;1323008;6647808
1700504821.139502;/sys/fs/cgroup/custom.slice/pg2;7565950413;12624641301;1997126205;81318;1773568;8863744
1700504822.139185;#SYSTEM;8007017947;14566976906;9890400521;2768395;112332800;831918080
1700504822.139185;/sys/fs/cgroup/custom.slice/pg1;5497332859;10446190360;1459832193;2486373;880640;4431872
1700504822.139185;/sys/fs/cgroup/custom.slice/pg2;2430810207;4053275174;641648195;29412;0;0
1700504823.138298;#SYSTEM;3897186329;7951987201;10990454444;1256315;112340992;831918080
1700504823.138298;/sys/fs/cgroup/custom.slice/pg1;3831489867;7881847861;999122650;1020879;880640;4431872
1700504823.138298;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504824.137456;#SYSTEM;3899316211;7958540999;10990257493;1171540;112340992;831918080
1700504824.137456;/sys/fs/cgroup/custom.slice/pg1;3832853716;7889518460;999199476;950723;880640;4431872
1700504824.137456;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504825.136584;#SYSTEM;3897802586;7957881545;10990171549;1117746;112340992;831918080
1700504825.136584;/sys/fs/cgroup/custom.slice/pg1;3831967806;7890213631;999109850;884663;880640;4431872
1700504825.136584;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504826.135694;#SYSTEM;3898595553;7959225877;10989902023;1113948;112340992;831918080
1700504826.135694;/sys/fs/cgroup/custom.slice/pg1;3832660882;7891397800;999084162;862777;880640;4431872
1700504826.135694;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504827.134690;#SYSTEM;3897103174;7957746312;10988908334;1120030;112340992;831926272
1700504827.134690;/sys/fs/cgroup/custom.slice/pg1;3830490991;7887926258;999004380;907795;880640;4431872
1700504827.134690;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504828.133941;#SYSTEM;3898173884;7962250964;10991345443;1059997;112340992;831930368
1700504828.133941;/sys/fs/cgroup/custom.slice/pg1;3832930206;7891419519;999188413;864073;880640;4431872
1700504828.133941;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504829.133075;#SYSTEM;3898425531;7964164268;10990454153;1043294;112340992;831930368
1700504829.133075;/sys/fs/cgroup/custom.slice/pg1;3832802805;7890981572;999064117;839002;880640;4431872
1700504829.133075;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504830.132581;#SYSTEM;211178866;380222127;11948876966;218131;111464448;827498496
1700504830.132581;/sys/fs/cgroup/custom.slice/pg1;159893394;325410947;42818974;46612;0;0
1700504830.132581;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504831.131717;#SYSTEM;54097417;65743070;11989839879;147341;111464448;827498496
1700504831.131717;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504831.131717;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504832.131130;#SYSTEM;56454959;66261168;11990823120;158717;111464448;827506688
1700504832.131130;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504832.131130;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504833.130112;#SYSTEM;53624682;65203931;11989006429;146657;111472640;827506688
1700504833.130112;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504833.130112;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
