TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701683112.318268;/sys/fs/cgroup/custom.slice/pg2;5379759627;8778334864;1498938398;297742;1318912;6647808
1701683112.318268;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683113.317425;#SYSTEM;7488778941;14326168753;3741029947;14667060;144633856;917229568
1701683113.317425;/sys/fs/cgroup/custom.slice/pg1;2069500447;5574547507;754833147;13977347;1323008;6647808
1701683113.317425;/sys/fs/cgroup/custom.slice/pg2;5379127336;8777464859;1498735949;297782;1318912;6647808
1701683113.317425;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683114.316560;#SYSTEM;7465539271;14263651810;3749363289;14505250;144625664;917233664
1701683114.316560;/sys/fs/cgroup/custom.slice/pg1;1979939861;5331987665;746706761;13371486;1323008;6647808
1701683114.316560;/sys/fs/cgroup/custom.slice/pg2;5377119891;8774042544;1498183628;297640;1318912;6647808
1701683114.316560;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683115.315666;#SYSTEM;7519607556;14403277338;3747272699;14936817;144678912;917233664
1701683115.315666;/sys/fs/cgroup/custom.slice/pg1;2063265414;5554264468;748764170;13981901;1323008;6647808
1701683115.315666;/sys/fs/cgroup/custom.slice/pg2;5377001798;8773917802;1498162738;297755;1318912;6647808
1701683115.315666;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683116.314705;#SYSTEM;7533776544;14447073710;3746365237;14965315;144678912;917233664
1701683116.314705;/sys/fs/cgroup/custom.slice/pg1;2065992352;5563530777;749309599;13951350;1323008;6647808
1701683116.314705;/sys/fs/cgroup/custom.slice/pg2;5376260110;8772441919;1497958211;297721;1318912;6647808
1701683116.314705;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683117.313751;#SYSTEM;7386589414;14048799284;3749060570;13973649;144678912;917241856
1701683117.313751;/sys/fs/cgroup/custom.slice/pg1;1924140727;5181936002;746734719;12994193;1323008;6647808
1701683117.313751;/sys/fs/cgroup/custom.slice/pg2;5376989612;8773486124;1498126220;297600;1318912;6647808
1701683117.313751;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683118.312910;#SYSTEM;7576958694;14569078496;3745458101;15282024;144678912;917241856
1701683118.312910;/sys/fs/cgroup/custom.slice/pg1;2124414532;5721822410;749948608;14348004;1323008;6647808
1701683118.312910;/sys/fs/cgroup/custom.slice/pg2;5380495166;8779546485;1499106823;297784;1318912;6647808
1701683118.312910;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683119.311985;#SYSTEM;7474302267;14291066490;3750777822;14583446;144678912;917245952
1701683119.311985;/sys/fs/cgroup/custom.slice/pg1;2000217689;5386571192;744209912;13507152;1323008;6647808
1701683119.311985;/sys/fs/cgroup/custom.slice/pg2;5380128570;8779073867;1499024788;297776;1318912;6647808
1701683119.311985;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683120.311037;#SYSTEM;7430937716;14171890586;3740432163;14293657;144678912;917245952
1701683120.311037;/sys/fs/cgroup/custom.slice/pg1;1980083262;5333258690;754389591;13373328;1323008;6647808
1701683120.311037;/sys/fs/cgroup/custom.slice/pg2;5379802063;8777742188;1498932836;298357;1318912;6647808
1701683120.311037;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683121.310068;#SYSTEM;7556761639;14513232775;3751554951;15148152;144678912;917245952
1701683121.310068;/sys/fs/cgroup/custom.slice/pg1;2074725000;5588106447;743223946;14012163;1323008;6647808
1701683121.310068;/sys/fs/cgroup/custom.slice/pg2;5379981080;8778818292;1498981571;298153;1318912;6647808
1701683121.310068;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683122.319037;#SYSTEM;107776941;114161202;6041021235;644040;142061568;903958528
1701683122.319037;/sys/fs/cgroup/custom.slice/pg1;15456781;35122254;6705461;87779;0;0
1701683122.319037;/sys/fs/cgroup/custom.slice/pg2;10209753;14816917;2849805;7343;0;0
1701683122.319037;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683123.309116;#SYSTEM;68778876;65442301;5940787017;571938;142061568;903958528
1701683123.309116;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683123.309116;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683123.309116;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683124.308400;#SYSTEM;69825844;65547661;5994906487;579213;142061568;903958528
1701683124.308400;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683124.308400;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683124.308400;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683125.307514;#SYSTEM;70289600;66154472;5994465538;584443;142061568;903962624
1701683125.307514;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683125.307514;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683125.307514;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
