TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517334.783410;/sys/fs/cgroup/custom.slice/pg1;4183636255;6097330644;1999206782;66990410;1785856;8863744
1700517334.783410;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517335.782538;#SYSTEM;4405441732;6324473460;29971243504;68928119;101380096;1323958272
1700517335.782538;/sys/fs/cgroup/custom.slice/pg1;4183328160;6096932386;1999062258;66982604;1785856;8863744
1700517335.782538;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517336.781672;#SYSTEM;4234262845;6130584039;29973731702;67265866;101380096;1323958272
1700517336.781672;/sys/fs/cgroup/custom.slice/pg1;4182964138;6096538195;1998891739;66983353;1785856;8863744
1700517336.781672;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517337.781249;#SYSTEM;2294403822;3253507058;30981023845;35309606;99594240;1315102720
1700517337.781249;/sys/fs/cgroup/custom.slice/pg1;2079144195;3027897120;996186582;33205986;0;0
1700517337.781249;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517338.780549;#SYSTEM;217662202;225256609;31975416218;1926950;99594240;1315102720
1700517338.780549;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517338.780549;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517339.779539;#SYSTEM;216398990;223446845;31967964123;1922464;99594240;1315110912
1700517339.779539;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517339.779539;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517340.778673;#SYSTEM;215364855;221376446;31972695531;1922561;99594240;1315110912
1700517340.778673;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517340.778673;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
