TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700595341.807465;#SYSTEM;50488543111;82657110384;45957114769;1049938;194195456;1225273344
1700595341.807465;/sys/fs/cgroup/custom.slice/pg1;5574182455;9300147216;1998083162;187633;1785856;8863744
1700595341.807465;/sys/fs/cgroup/custom.slice/pg2;44604312847;73041941881;15984092163;485908;14307328;70909952
1700595342.806494;#SYSTEM;50468794813;82676924073;45955035380;1030400;194195456;1225285632
1700595342.806494;/sys/fs/cgroup/custom.slice/pg1;5573711722;9299103238;1998069559;187970;1785856;8863744
1700595342.806494;/sys/fs/cgroup/custom.slice/pg2;44603396695;73073556828;15984849639;487414;14307328;70909952
1700595343.805575;#SYSTEM;50464630526;82662696671;45953755242;1027749;194195456;1225289728
1700595343.805575;/sys/fs/cgroup/custom.slice/pg1;5573769952;9300360018;1998065143;187952;1785856;8863744
1700595343.805575;/sys/fs/cgroup/custom.slice/pg2;44616425917;73093401841;15989558056;486131;14307328;70909952
1700595344.804627;#SYSTEM;50478213994;82676962478;45958112519;1019275;194224128;1225293824
1700595344.804627;/sys/fs/cgroup/custom.slice/pg1;5574146434;9301945926;1998099922;188217;1785856;8863744
1700595344.804627;/sys/fs/cgroup/custom.slice/pg2;44597486969;73048554230;15982780914;485970;14307328;70909952
1700595345.803675;#SYSTEM;50439649003;82616929097;45958176058;999278;194224128;1225302016
1700595345.803675;/sys/fs/cgroup/custom.slice/pg1;5573655324;9300820206;1998073217;188065;1785856;8863744
1700595345.803675;/sys/fs/cgroup/custom.slice/pg2;44597156127;73047527976;15982424985;485165;14307328;70909952
1700595346.802788;#SYSTEM;50249948040;82521670727;45959710919;728579;194244608;1225306112
1700595346.802788;/sys/fs/cgroup/custom.slice/pg1;5574168842;9302228327;1998209288;188713;1785856;8863744
1700595346.802788;/sys/fs/cgroup/custom.slice/pg2;44596941872;73130244495;15983456966;484312;14307328;70909952
1700595347.801812;#SYSTEM;50466690110;82658234644;45955261404;1023425;194519040;1225310208
1700595347.801812;/sys/fs/cgroup/custom.slice/pg1;5573697186;9300790624;1998073721;185194;1785856;8863744
1700595347.801812;/sys/fs/cgroup/custom.slice/pg2;44587770196;73037821291;15981605781;484883;14307328;70909952
1700595348.800912;#SYSTEM;50463179058;82645514306;45954672155;1059751;194519040;1225326592
1700595348.800912;/sys/fs/cgroup/custom.slice/pg1;5573317834;9298942936;1998178129;184449;1785856;8863744
1700595348.800912;/sys/fs/cgroup/custom.slice/pg2;44596977023;73052790383;15986481270;484654;14307328;70909952
1700595349.799933;#SYSTEM;50455710798;82641762916;45953678053;1021130;194584576;1225330688
1700595349.799933;/sys/fs/cgroup/custom.slice/pg1;5573313874;9298367192;1998060234;184646;1785856;8863744
1700595349.799933;/sys/fs/cgroup/custom.slice/pg2;44597026577;73046639976;15986103218;483895;14307328;70909952
1700595350.799025;#SYSTEM;50455788934;82622297393;45955670137;1018615;194584576;1225334784
1700595350.799025;/sys/fs/cgroup/custom.slice/pg1;5573101760;9298216709;1998161411;184164;1785856;8863744
1700595350.799025;/sys/fs/cgroup/custom.slice/pg2;44596754644;73036240523;15986718373;484577;14307328;70909952
1700595351.798117;#SYSTEM;50498797795;82656826398;45958238609;1095207;194646016;1225347072
1700595351.798117;/sys/fs/cgroup/custom.slice/pg1;5572871033;9296813602;1998092754;183685;1785856;8863744
1700595351.798117;/sys/fs/cgroup/custom.slice/pg2;44587165442;73010364590;15983243135;484112;14307328;70909952
1700595352.797188;#SYSTEM;50459804552;82645214925;45954835367;1026714;194646016;1225351168
1700595352.797188;/sys/fs/cgroup/custom.slice/pg1;5572711173;9299829457;1998033660;183693;1785856;8863744
1700595352.797188;/sys/fs/cgroup/custom.slice/pg2;44600445741;73069310619;15987488812;485198;14307328;70909952
1700595353.796223;#SYSTEM;50472937604;82638977846;45959721287;1024584;194703360;1225363456
1700595353.796223;/sys/fs/cgroup/custom.slice/pg1;5572634139;9299412297;1998053140;183410;1785856;8863744
1700595353.796223;/sys/fs/cgroup/custom.slice/pg2;44580289453;73000777643;15981000203;485432;14307328;70909952
1700595354.795295;#SYSTEM;50467634343;82657879521;45959983873;1024495;194703360;1225367552
1700595354.795295;/sys/fs/cgroup/custom.slice/pg1;5572983754;9300310645;1998166762;184035;1785856;8863744
1700595354.795295;/sys/fs/cgroup/custom.slice/pg2;44583579511;73029052028;15982175337;486087;14307328;70909952
1700595355.794403;#SYSTEM;50464708618;82651646072;45958113618;1024556;194715648;1225371648
1700595355.794403;/sys/fs/cgroup/custom.slice/pg1;5573313270;9300551641;1998198950;183387;1785856;8863744
1700595355.794403;/sys/fs/cgroup/custom.slice/pg2;44584568186;73027970044;15982609613;485514;14307328;70909952
1700595356.793457;#SYSTEM;50458546289;82623367050;45954444156;1029111;194719744;1225375744
1700595356.793457;/sys/fs/cgroup/custom.slice/pg1;5572740487;9298971570;1998061895;183142;1785856;8863744
1700595356.793457;/sys/fs/cgroup/custom.slice/pg2;44581443117;73005924433;15982424694;484478;14307328;70909952
1700595357.792449;#SYSTEM;50268209648;82441377958;45954370773;792241;194719744;1225383936
1700595357.792449;/sys/fs/cgroup/custom.slice/pg1;5572875419;9297544379;1998129902;183796;1785856;8863744
1700595357.792449;/sys/fs/cgroup/custom.slice/pg2;44594256986;73070330408;15986502943;483162;14307328;70909952
1700595358.791485;#SYSTEM;50379639732;82588463054;45954076192;948790;194719744;1225388032
1700595358.791485;/sys/fs/cgroup/custom.slice/pg1;5572330714;9296799118;1998104455;184170;1785856;8863744
1700595358.791485;/sys/fs/cgroup/custom.slice/pg2;44592974079;73062668042;15986092387;484980;14307328;70909952
1700595359.790563;#SYSTEM;50445731283;82617005088;45950065154;1025787;194719744;1225400320
1700595359.790563;/sys/fs/cgroup/custom.slice/pg1;5572753263;9298311677;1998059814;183464;1785856;8863744
1700595359.790563;/sys/fs/cgroup/custom.slice/pg2;44602877633;73053313820;15989576006;484902;14307328;70909952
1700595360.789705;#SYSTEM;50464323348;82664408480;45958329511;1020564;194719744;1225400320
1700595360.789705;/sys/fs/cgroup/custom.slice/pg1;5572726017;9298242842;1998066380;184115;1785856;8863744
1700595360.789705;/sys/fs/cgroup/custom.slice/pg2;44597658965;73060033943;15987781401;484870;14307328;70909952
1700595361.788704;#SYSTEM;50466243750;82649017706;45958843864;1024002;194719744;1225408512
1700595361.788704;/sys/fs/cgroup/custom.slice/pg1;5572544986;9299536626;1998071150;183630;1785856;8863744
1700595361.788704;/sys/fs/cgroup/custom.slice/pg2;44578572077;73018705627;15981654065;483933;14307328;70909952
1700595362.787791;#SYSTEM;50471139945;82620445656;45959486095;1030426;194719744;1225420800
1700595362.787791;/sys/fs/cgroup/custom.slice/pg1;5572724906;9273450164;1998095971;185192;1785856;8863744
1700595362.787791;/sys/fs/cgroup/custom.slice/pg2;44579347787;73017602182;15981827187;485105;14307328;70909952
1700595363.790902;#SYSTEM;38405818183;63725900872;50763135002;1171175;183128064;1167810560
1700595363.790902;/sys/fs/cgroup/custom.slice/pg1;5987024995;10993216371;2004621480;193228;1785856;8863744
1700595363.790902;/sys/fs/cgroup/custom.slice/pg2;32110622713;52492869031;11279349421;422574;2682880;13295616
1700595364.788473;#SYSTEM;15748226754;29933591902;59370997042;718197;182685696;1165606912
1700595364.788473;/sys/fs/cgroup/custom.slice/pg1;6791302296;15032532391;1997029460;203277;1785856;8863744
1700595364.788473;/sys/fs/cgroup/custom.slice/pg2;8718410135;14574653095;2551278774;97119;2236416;11079680
1700595365.787980;#SYSTEM;14781308547;27884525645;59702515048;689233;182239232;1163390976
1700595365.787980;/sys/fs/cgroup/custom.slice/pg1;5994463892;13264586257;1752548636;185189;1339392;6647808
1700595365.787980;/sys/fs/cgroup/custom.slice/pg2;8572233861;14330954958;2497756787;92317;2236416;11079680
1700595366.787939;#SYSTEM;10378966649;20143092245;61054329481;687260;180002816;1152311296
1700595366.787939;/sys/fs/cgroup/custom.slice/pg1;5284061493;11694768801;1499604922;159565;1339392;6647808
1700595366.787939;/sys/fs/cgroup/custom.slice/pg2;4866254164;8138153559;1403050815;69096;0;0
1700595367.787412;#SYSTEM;5700112432;12453298989;62451220165;583620;180002816;1152311296
1700595367.787412;/sys/fs/cgroup/custom.slice/pg1;5498342382;12171436119;1498731855;164791;1339392;6647808
1700595367.787412;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595368.785659;#SYSTEM;5705644624;12462581071;62430175436;604874;180002816;1152319488
1700595368.785659;/sys/fs/cgroup/custom.slice/pg1;5497166408;12168481504;1497359111;164724;1339392;6647808
1700595368.785659;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595369.784848;#SYSTEM;5704233095;12469644341;62451437394;561389;180002816;1152331776
1700595369.784848;/sys/fs/cgroup/custom.slice/pg1;5508734033;12195356228;1499307018;164962;1339392;6647808
1700595369.784848;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595370.784064;#SYSTEM;5699621631;12448601666;62440474097;586604;180006912;1152331776
1700595370.784064;/sys/fs/cgroup/custom.slice/pg1;5494254333;12161180036;1498946319;164339;1339392;6647808
1700595370.784064;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595371.782705;#SYSTEM;5703182869;12461616897;62439002513;562254;180006912;1152331776
1700595371.782705;/sys/fs/cgroup/custom.slice/pg1;5501612630;12178858087;1498769414;163936;1339392;6647808
1700595371.782705;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595372.782171;#SYSTEM;2345652053;5138951703;63324556456;175646;179109888;1147899904
1700595372.782171;/sys/fs/cgroup/custom.slice/pg1;2316353718;5122600937;630654346;78516;442368;2215936
1700595372.782171;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595373.782014;#SYSTEM;226445060;350129531;63952141384;347220;178667520;1145683968
1700595373.782014;/sys/fs/cgroup/custom.slice/pg1;38236454;81882256;11950157;7069;0;0
1700595373.782014;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595374.781662;#SYSTEM;194872967;270866142;63966041341;362799;178667520;1145692160
1700595374.781662;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595374.781662;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595375.780853;#SYSTEM;195125584;270722507;63944759851;346093;178667520;1145700352
1700595375.780853;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595375.780853;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700595376.780012;#SYSTEM;192352492;270477820;63944955903;334209;178667520;1145704448
1700595376.780012;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700595376.780012;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
