TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700502385.94723;/sys/fs/cgroup/custom.slice/pg2;4700761793;9211864942;1240772787;12030578;0;0
1700502386.93839;#SYSTEM;5769060235;20580371433;10492259099;409992;112787456;826761216
1700502386.93839;/sys/fs/cgroup/custom.slice/pg1;5672913071;20404998916;1497467992;253367;1323008;6647808
1700502386.93839;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502387.92994;#SYSTEM;5758098790;20455672072;10490006389;399989;112787456;826765312
1700502387.92994;/sys/fs/cgroup/custom.slice/pg1;5680616158;20376140088;1499500326;253709;1323008;6647808
1700502387.92994;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502388.93028;#SYSTEM;1322386293;4523980570;11662223534;267669;111464448;820117504
1700502388.93028;/sys/fs/cgroup/custom.slice/pg1;1269000864;4482406097;332202051;65733;0;0
1700502388.93028;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502389.92136;#SYSTEM;53637654;66049950;11990198514;143224;111464448;820117504
1700502389.92136;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502389.92136;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502390.91269;#SYSTEM;56541974;66841583;11989205824;160373;111464448;820125696
1700502390.91269;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502390.91269;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502391.90735;#SYSTEM;53844344;66245942;11991554716;143274;111464448;820125696
1700502391.90735;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502391.90735;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
