TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700606502.891871;#SYSTEM;55996165263;98300430534;43960654153;33510980;141422592;1305759744
1700606502.891871;/sys/fs/cgroup/custom.slice/pg1;11135446191;19860704744;3996344953;6290988;3567616;17727488
1700606502.891871;/sys/fs/cgroup/custom.slice/pg2;44516117830;78100370035;15982155048;26755390;14299136;70909952
1700606503.890735;#SYSTEM;55899738107;98263412933;43955642834;33076819;141422592;1305759744
1700606503.890735;/sys/fs/cgroup/custom.slice/pg1;11128205865;19837427389;3995660026;6134400;3567616;17727488
1700606503.890735;/sys/fs/cgroup/custom.slice/pg2;44511259329;78189133520;15982144856;26568958;14299136;70909952
1700606504.889899;#SYSTEM;55762442698;98172396100;43958994463;32445325;141451264;1305763840
1700606504.889899;/sys/fs/cgroup/custom.slice/pg1;11133304683;19832228987;3996421643;6253099;3567616;17727488
1700606504.889899;/sys/fs/cgroup/custom.slice/pg2;44525464945;78264541141;15985946640;26062929;14299136;70909952
1700606505.889010;#SYSTEM;55968953515;98278315532;43959551327;33746769;141688832;1305776128
1700606505.889010;/sys/fs/cgroup/custom.slice/pg1;11133799944;19841244158;3996363375;6177568;3567616;17727488
1700606505.889010;/sys/fs/cgroup/custom.slice/pg2;44508342848;78117645105;15985722621;27180455;14299136;70909952
1700606506.887961;#SYSTEM;55951963705;98368124236;43955503910;33207023;141688832;1305784320
1700606506.887961;/sys/fs/cgroup/custom.slice/pg1;11131915620;19831032313;3995738772;6504016;3567616;17727488
1700606506.887961;/sys/fs/cgroup/custom.slice/pg2;44495565624;78216262806;15982559166;26311202;14299136;70909952
1700606507.887024;#SYSTEM;55964109952;98379679417;43958677007;33030538;141688832;1305792512
1700606507.887024;/sys/fs/cgroup/custom.slice/pg1;11134776396;19839808430;3996202046;6390932;3567616;17727488
1700606507.887024;/sys/fs/cgroup/custom.slice/pg2;44507042895;78227109728;15985049065;26293925;14299136;70909952
1700606508.886188;#SYSTEM;55971304340;98461404596;43959288972;33129962;141688832;1305796608
1700606508.886188;/sys/fs/cgroup/custom.slice/pg1;11134739971;19841704162;3996321430;6349555;3567616;17727488
1700606508.886188;/sys/fs/cgroup/custom.slice/pg2;44499545498;78274661766;15985494327;26335536;14299136;70909952
1700606509.885517;#SYSTEM;55969850110;98468173994;43958934959;33215529;141688832;1305800704
1700606509.885517;/sys/fs/cgroup/custom.slice/pg1;11134058629;19873512171;3996303039;6471354;3567616;17727488
1700606509.885517;/sys/fs/cgroup/custom.slice/pg2;44515394131;78279944148;15985608014;26408128;14299136;70909952
1700606510.884291;#SYSTEM;55956843727;98413450965;43955454156;33244757;141742080;1305817088
1700606510.884291;/sys/fs/cgroup/custom.slice/pg1;11130435740;19846976509;3995733910;6261528;3567616;17727488
1700606510.884291;/sys/fs/cgroup/custom.slice/pg2;44494869946;78254715329;15982521993;26427063;14299136;70909952
1700606511.883306;#SYSTEM;55942023235;98436530167;43957930062;33088826;141754368;1305821184
1700606511.883306;/sys/fs/cgroup/custom.slice/pg1;11131299684;19845228001;3996071462;6319353;3567616;17727488
1700606511.883306;/sys/fs/cgroup/custom.slice/pg2;44487616055;78289724460;15984136165;26337711;14299136;70909952
1700606512.882615;#SYSTEM;55942669861;98463910292;43957549803;33788372;141950976;1305825280
1700606512.882615;/sys/fs/cgroup/custom.slice/pg1;11141103056;19887138490;4000228274;6375771;3567616;17727488
1700606512.882615;/sys/fs/cgroup/custom.slice/pg2;44507763430;78327958180;15988480939;26961901;14299136;70909952
1700606513.881543;#SYSTEM;55775583691;98379994224;43955651756;33061957;141950976;1305825280
1700606513.881543;/sys/fs/cgroup/custom.slice/pg1;11130036076;19857463389;3995681973;6342832;3567616;17727488
1700606513.881543;/sys/fs/cgroup/custom.slice/pg2;44490800204;78396268177;15982739517;26578611;14299136;70909952
1700606514.880519;#SYSTEM;55859449969;98538066145;43956346261;33051640;141950976;1305829376
1700606514.880519;/sys/fs/cgroup/custom.slice/pg1;11127808495;19898020517;3994862475;6101451;3567616;17727488
1700606514.880519;/sys/fs/cgroup/custom.slice/pg2;44512464085;78416676122;15983963363;26727183;14299136;70909952
1700606515.879523;#SYSTEM;55963557690;98596292439;43957856430;33489567;141950976;1305833472
1700606515.879523;/sys/fs/cgroup/custom.slice/pg1;11127509938;19907665392;3995085640;6116222;3567616;17727488
1700606515.879523;/sys/fs/cgroup/custom.slice/pg2;44510205952;78358555323;15985286367;27000610;14299136;70909952
1700606516.878705;#SYSTEM;55960337048;98510358250;43960008382;33247946;141950976;1305845760
1700606516.878705;/sys/fs/cgroup/custom.slice/pg1;11126513113;19908541007;3994958240;6070464;3567616;17727488
1700606516.878705;/sys/fs/cgroup/custom.slice/pg2;44505212029;78279113663;15986722193;26768856;14299136;70909952
1700606517.877758;#SYSTEM;55962671729;98557573302;43958666399;33107610;141979648;1305849856
1700606517.877758;/sys/fs/cgroup/custom.slice/pg1;11130282481;19885607844;3996103558;6304164;3567616;17727488
1700606517.877758;/sys/fs/cgroup/custom.slice/pg2;44508171304;78354442939;15985400897;26432846;14299136;70909952
1700606518.876985;#SYSTEM;55977817275;98362248059;43960622967;33264926;141983744;1305858048
1700606518.876985;/sys/fs/cgroup/custom.slice/pg1;11131034347;19843370993;3996355795;6234585;3567616;17727488
1700606518.876985;/sys/fs/cgroup/custom.slice/pg2;44507013159;78188324367;15984746412;26651346;14299136;70909952
1700606519.875983;#SYSTEM;55962261547;98306634827;43958403060;32973494;141987840;1305866240
1700606519.875983;/sys/fs/cgroup/custom.slice/pg1;11130078346;19841886528;3995923682;6228161;3567616;17727488
1700606519.875983;/sys/fs/cgroup/custom.slice/pg2;44493165043;78136408524;15982736349;26300668;14299136;70909952
1700606520.874936;#SYSTEM;55955211461;98332825540;43956975682;32634029;141991936;1305870336
1700606520.874936;/sys/fs/cgroup/custom.slice/pg1;11129961709;19838661848;3995796101;6240771;3567616;17727488
1700606520.874936;/sys/fs/cgroup/custom.slice/pg2;44495650713;78182492807;15982035081;25956482;14299136;70909952
1700606521.874033;#SYSTEM;55948025343;98373486087;43957668301;32495950;142049280;1305882624
1700606521.874033;/sys/fs/cgroup/custom.slice/pg1;11129930741;19857313854;3996139662;6217025;3567616;17727488
1700606521.874033;/sys/fs/cgroup/custom.slice/pg2;44492988988;78205459820;15984190504;25860145;14299136;70909952
1700606522.873052;#SYSTEM;55953096427;98302681305;43955858652;32690262;142057472;1305886720
1700606522.873052;/sys/fs/cgroup/custom.slice/pg1;11131038913;19873630813;3996149687;6344131;3567616;17727488
1700606522.873052;/sys/fs/cgroup/custom.slice/pg2;44504381971;78132008271;15985379641;25956702;14299136;70909952
1700606523.873843;#SYSTEM;51239930183;91527866661;45715524580;28952040;136687616;1279295488
1700606523.873843;/sys/fs/cgroup/custom.slice/pg1;10751003053;19418086292;3853794948;6000131;2224128;11079680
1700606523.873843;/sys/fs/cgroup/custom.slice/pg2;40431765634;72107979389;14415215573;22898766;10272768;50966528
1700606524.871577;#SYSTEM;37198669552;75154246300;50942088904;13755267;134909952;1270444032
1700606524.871577;/sys/fs/cgroup/custom.slice/pg1;5799596085;11744254408;2036424318;2146213;1777664;8863744
1700606524.871577;/sys/fs/cgroup/custom.slice/pg2;31079980472;63063072980;10934665319;11174773;8937472;44318720
1700606525.870913;#SYSTEM;35554013471;72744371052;52433925551;11755495;133570560;1263800320
1700606525.870913;/sys/fs/cgroup/custom.slice/pg1;6155662822;12637081134;1999246631;2060229;1777664;8863744
1700606525.870913;/sys/fs/cgroup/custom.slice/pg2;29151131089;59741585350;9514657807;9391665;7598080;37670912
1700606526.870803;#SYSTEM;29495337016;60318617364;54502070591;9842061;131780608;1254936576
1700606526.870803;/sys/fs/cgroup/custom.slice/pg1;6197984130;12732800406;1999935604;2018402;1777664;8863744
1700606526.870803;/sys/fs/cgroup/custom.slice/pg2;23085256280;47311717931;7463077656;7361507;5804032;28807168
1700606527.870108;#SYSTEM;25892114670;52926203785;56108387749;8578405;130899968;1250516992
1700606527.870108;/sys/fs/cgroup/custom.slice/pg1;5200150953;10682748151;1571218127;1641323;1335296;6647808
1700606527.870108;/sys/fs/cgroup/custom.slice/pg2;20472039240;41933091333;6266344847;6545148;5361664;26591232
1700606528.869312;#SYSTEM;24263708489;49578617042;56798998418;8119239;130011136;1246085120
1700606528.869312;/sys/fs/cgroup/custom.slice/pg1;5043951182;10367251962;1498344760;1605596;1335296;6647808
1700606528.869312;/sys/fs/cgroup/custom.slice/pg2;18993058242;38896277196;5642277087;5952091;4472832;22159360
1700606529.869922;#SYSTEM;20589778845;42065985128;57947010565;6766720;129564672;1243873280
1700606529.869922;/sys/fs/cgroup/custom.slice/pg1;3466554452;7122209672;1024469176;1182272;888832;4431872
1700606529.869922;/sys/fs/cgroup/custom.slice/pg2;16929292833;34680781508;5001430352;5156533;4472832;22159360
1700606530.868652;#SYSTEM;20108071443;41074569301;58064840140;6527949;129118208;1241665536
1700606530.868652;/sys/fs/cgroup/custom.slice/pg1;3384279267;6956746139;999081610;1141805;888832;4431872
1700606530.868652;/sys/fs/cgroup/custom.slice/pg2;16520246238;33832655244;4880171419;4944023;4026368;19943424
1700606531.868246;#SYSTEM;13935723997;28366821258;59964502116;4670162;127332352;1232801792
1700606531.868246;/sys/fs/cgroup/custom.slice/pg1;806936734;1650813703;237846891;286976;0;0
1700606531.868246;/sys/fs/cgroup/custom.slice/pg2;12919928705;26432428136;3753668624;3921107;3129344;15511552
1700606532.867472;#SYSTEM;5065548076;10132432405;62578358729;1975879;124203008;1217298432
1700606532.867472;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606532.867472;/sys/fs/cgroup/custom.slice/pg2;4835666199;9820995507;1376624246;1552729;0;0
1700606533.867333;#SYSTEM;189414998;276092553;63966682000;337015;124203008;1217302528
1700606533.867333;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606533.867333;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606534.866537;#SYSTEM;195136325;277032328;63949391233;352875;124203008;1217302528
1700606534.866537;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606534.866537;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700606535.865726;#SYSTEM;194408106;276818049;63946108782;343925;124223488;1217302528
1700606535.865726;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700606535.865726;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
