TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520827.208526;/sys/fs/cgroup/custom.slice/pg2;16726038207;24339491043;7992881892;267492275;7151616;35454976
1700520828.207624;#SYSTEM;21134660994;30023725096;21979234567;347299798;108515328;1376374784
1700520828.207624;/sys/fs/cgroup/custom.slice/pg1;4182877518;5450554706;1999094043;77870004;1785856;8863744
1700520828.207624;/sys/fs/cgroup/custom.slice/pg2;16725691515;24339821260;7992761724;267481867;7151616;35454976
1700520829.206826;#SYSTEM;21137155628;30023635977;21980433974;347316020;108523520;1376378880
1700520829.206826;/sys/fs/cgroup/custom.slice/pg1;4183064811;5449836767;1999178569;77853948;1785856;8863744
1700520829.206826;/sys/fs/cgroup/custom.slice/pg2;16727018856;24340828304;7993368017;267499411;7151616;35454976
1700520830.205280;#SYSTEM;21133026064;30022774651;21976687910;347289278;108523520;1376382976
1700520830.205280;/sys/fs/cgroup/custom.slice/pg1;4180023626;5445822804;1997717316;77804546;1785856;8863744
1700520830.205280;/sys/fs/cgroup/custom.slice/pg2;16718212453;24328472044;7989124208;267378066;7151616;35454976
1700520831.205021;#SYSTEM;20936763026;29809247638;21984968690;345532366;108523520;1376382976
1700520831.205021;/sys/fs/cgroup/custom.slice/pg1;4180926425;5447383501;1998154925;77829651;1785856;8863744
1700520831.205021;/sys/fs/cgroup/custom.slice/pg2;16733002206;24350695588;7996221603;267608023;7151616;35454976
1700520832.204137;#SYSTEM;21134294159;30025139488;21980916012;347350568;108523520;1376387072
1700520832.204137;/sys/fs/cgroup/custom.slice/pg1;4179447028;5446691909;1997441927;77815113;1785856;8863744
1700520832.204137;/sys/fs/cgroup/custom.slice/pg2;16726452655;24340998557;7993109287;267500441;7151616;35454976
1700520833.203343;#SYSTEM;21137255256;30025814836;21981648961;347373646;108523520;1376399360
1700520833.203343;/sys/fs/cgroup/custom.slice/pg1;4179488460;5446793588;1997462187;77805812;1785856;8863744
1700520833.203343;/sys/fs/cgroup/custom.slice/pg2;16726412616;24339640741;7993069144;267498144;7151616;35454976
1700520834.202583;#SYSTEM;21138896211;30030105390;21983096372;347401146;108523520;1376403456
1700520834.202583;/sys/fs/cgroup/custom.slice/pg1;4179635436;5446687063;1997532656;77808401;1785856;8863744
1700520834.202583;/sys/fs/cgroup/custom.slice/pg2;16727631792;24342685361;7993630252;267520476;7151616;35454976
1700520835.201748;#SYSTEM;21133005073;30018744813;21978678887;347293845;108523520;1376411648
1700520835.201748;/sys/fs/cgroup/custom.slice/pg1;4180852653;5448319496;1998081574;77831880;1785856;8863744
1700520835.201748;/sys/fs/cgroup/custom.slice/pg2;16724796286;24338533251;7992276235;267467824;7151616;35454976
1700520836.200793;#SYSTEM;21132045139;30019231607;21979453031;347285253;108523520;1376411648
1700520836.200793;/sys/fs/cgroup/custom.slice/pg1;4182790395;5450043846;1999054703;77864873;1785856;8863744
1700520836.200793;/sys/fs/cgroup/custom.slice/pg2;16724743015;24337168933;7992274085;267471098;7151616;35454976
1700520837.199927;#SYSTEM;21131494155;30019862785;21979178141;347295968;108523520;1376415744
1700520837.199927;/sys/fs/cgroup/custom.slice/pg1;4182907772;5450467465;1999093265;77861896;1785856;8863744
1700520837.199927;/sys/fs/cgroup/custom.slice/pg2;16725645370;24339902500;7992725740;267486745;7151616;35454976
1700520838.199119;#SYSTEM;21134317720;30022622158;21980616460;347324821;108523520;1376423936
1700520838.199119;/sys/fs/cgroup/custom.slice/pg1;4183152572;5449482071;1999201685;77852375;1785856;8863744
1700520838.199119;/sys/fs/cgroup/custom.slice/pg2;16726914856;24341085626;7993310308;267510492;7151616;35454976
1700520839.198232;#SYSTEM;21135669969;30025058276;21980637962;347361659;108560384;1376428032
1700520839.198232;/sys/fs/cgroup/custom.slice/pg1;4182956751;5450482262;1999105615;77865869;1785856;8863744
1700520839.198232;/sys/fs/cgroup/custom.slice/pg2;16725545863;24338878039;7992657154;267486407;7151616;35454976
1700520840.197454;#SYSTEM;21138418556;30026225217;21981306498;347376139;108773376;1376428032
1700520840.197454;/sys/fs/cgroup/custom.slice/pg1;4179833215;5446461439;1997623802;77803324;1785856;8863744
1700520840.197454;/sys/fs/cgroup/custom.slice/pg2;16726897429;24340162184;7993309555;267501005;7151616;35454976
1700520841.196507;#SYSTEM;21060745067;29943225388;21981728760;346479999;108781568;1376436224
1700520841.196507;/sys/fs/cgroup/custom.slice/pg1;4179279581;5444599274;1997348788;77781187;1785856;8863744
1700520841.196507;/sys/fs/cgroup/custom.slice/pg2;16725588309;24340018689;7992699632;267487853;7151616;35454976
1700520842.195663;#SYSTEM;21007902571;29880390363;21980433298;346330836;108781568;1376440320
1700520842.195663;/sys/fs/cgroup/custom.slice/pg1;4179452315;5444523974;1997430443;77784346;1785856;8863744
1700520842.195663;/sys/fs/cgroup/custom.slice/pg2;16726247880;24339791056;7992972049;267498779;7151616;35454976
1700520843.194722;#SYSTEM;21139978661;30030662119;21982781897;347424729;108781568;1376440320
1700520843.194722;/sys/fs/cgroup/custom.slice/pg1;4179682079;5445506575;1997548073;77792410;1785856;8863744
1700520843.194722;/sys/fs/cgroup/custom.slice/pg2;16727136702;24341482546;7993388313;267513339;7151616;35454976
1700520844.194017;#SYSTEM;21132974037;30020472570;21979793164;347294587;108781568;1376452608
1700520844.194017;/sys/fs/cgroup/custom.slice/pg1;4179554731;5446143566;1997488666;77791261;1785856;8863744
1700520844.194017;/sys/fs/cgroup/custom.slice/pg2;16726030691;24339607251;7992896279;267496681;7151616;35454976
1700520845.193105;#SYSTEM;21134445252;30020660532;21979505331;347299272;108781568;1376456704
1700520845.193105;/sys/fs/cgroup/custom.slice/pg1;4183040639;5449004127;1999165574;77852903;1785856;8863744
1700520845.193105;/sys/fs/cgroup/custom.slice/pg2;16724497133;24337961810;7992145069;267471665;7151616;35454976
1700520846.192180;#SYSTEM;21134758533;30019821265;21979304644;347299223;108781568;1376464896
1700520846.192180;/sys/fs/cgroup/custom.slice/pg1;4182588568;5449751128;1998942578;77861995;1785856;8863744
1700520846.192180;/sys/fs/cgroup/custom.slice/pg2;16724954418;24338119605;7992380480;267475252;7151616;35454976
1700520847.191382;#SYSTEM;21134610972;30021892605;21979684266;347322314;108781568;1376473088
1700520847.191382;/sys/fs/cgroup/custom.slice/pg1;4183020772;5450011303;1999154167;77855823;1785856;8863744
1700520847.191382;/sys/fs/cgroup/custom.slice/pg2;16726792951;24340332818;7993270561;267501403;7151616;35454976
1700520848.190459;#SYSTEM;21134831811;30021463751;21980062298;347320721;108781568;1376473088
1700520848.190459;/sys/fs/cgroup/custom.slice/pg1;4182941668;5450846912;1999118645;77873138;1785856;8863744
1700520848.190459;/sys/fs/cgroup/custom.slice/pg2;16725496390;24338861611;7992667339;267486092;7151616;35454976
1700520849.189677;#SYSTEM;21139979929;30028110408;21982231752;347407856;108781568;1376485376
1700520849.189677;/sys/fs/cgroup/custom.slice/pg1;4181316210;5447422689;1998323756;77818305;1785856;8863744
1700520849.189677;/sys/fs/cgroup/custom.slice/pg2;16727620182;24341233026;7993639933;267523032;7151616;35454976
1700520850.188833;#SYSTEM;21136606616;30026883600;21981480763;347381766;108781568;1376485376
1700520850.188833;/sys/fs/cgroup/custom.slice/pg1;4178971100;5445810945;1997223686;77803018;1785856;8863744
1700520850.188833;/sys/fs/cgroup/custom.slice/pg2;16726315335;24340052034;7993024581;267496960;7151616;35454976
1700520851.188041;#SYSTEM;21154950735;30044861957;21979959154;347484585;108781568;1376489472
1700520851.188041;/sys/fs/cgroup/custom.slice/pg1;4178951766;5444495481;1997198312;77774495;1785856;8863744
1700520851.188041;/sys/fs/cgroup/custom.slice/pg2;16724911075;24338439368;7992366516;267473731;7151616;35454976
1700520852.188249;#SYSTEM;12500098519;17466727389;26040797465;209791839;102072320;1343258624
1700520852.188249;/sys/fs/cgroup/custom.slice/pg1;4185996531;5455072939;2000560759;77933229;1785856;8863744
1700520852.188249;/sys/fs/cgroup/custom.slice/pg2;8246375882;11966373169;3945820502;131312048;442368;2215936
1700520853.187267;#SYSTEM;4573292233;5923996992;29883161581;82621653;101629952;1341042688
1700520853.187267;/sys/fs/cgroup/custom.slice/pg1;4180449486;5449062816;1997897458;77839224;1785856;8863744
1700520853.187267;/sys/fs/cgroup/custom.slice/pg2;188144967;267644456;90654234;2918801;0;0
1700520854.186964;#SYSTEM;1539612209;1942693282;31341949414;26397002;99844096;1332178944
1700520854.186964;/sys/fs/cgroup/custom.slice/pg1;1319391389;1717989571;633440407;24459008;0;0
1700520854.186964;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520855.185911;#SYSTEM;214060988;224517771;31971607210;1915877;99844096;1332187136
1700520855.185911;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520855.185911;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520856.185119;#SYSTEM;212845202;223549829;31972563074;1904899;99844096;1332187136
1700520856.185119;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520856.185119;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520857.184219;#SYSTEM;213101788;224027528;31970575727;1905382;99844096;1332187136
1700520857.184219;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520857.184219;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
