timestamp;RAPL;glob;PG1;PG2
1700624906684.0;89.446044921875;74.95146611185106;26.052068384054717;48.8085659856055
1700624907685.0;75.17608642578125;74.76219710491556;28.633836534795623;46.04241270679381
1700624907685.0;89.84320068359375;74.76219710491556;28.633836534795623;46.04241270679381
1700624908687.0;75.2525634765625;74.8105490621668;27.83139138386685;46.89593406192876
1700624908687.0;89.8785400390625;74.8105490621668;27.83139138386685;46.89593406192876
1700624909688.0;75.15283203125;74.74085563925897;28.61801800007251;46.03872227451124
1700624909688.0;90.2977294921875;74.74085563925897;28.61801800007251;46.03872227451124
1700624910690.0;75.262939453125;74.75655227622192;28.624272735226644;46.04334280999884
1700624910690.0;90.54376220703125;74.75655227622192;28.624272735226644;46.04334280999884
1700624911692.0;75.17510986328125;74.737358903289;28.620226790040697;46.035445124783585
1700624911692.0;90.5987548828125;74.737358903289;28.620226790040697;46.035445124783585
1700624912693.0;75.33685302734375;75.03436389919166;24.827910512002425;50.117036349954
1700624912693.0;89.76800537109375;75.03436389919166;24.827910512002425;50.117036349954
1700624913695.0;75.434326171875;75.25006600728881;21.464162201086737;53.70608330118639
1700624913695.0;89.16070556640625;75.25006600728881;21.464162201086737;53.70608330118639
1700624914696.0;75.42730712890625;75.26809711879223;21.449261852170498;53.69916444085773
1700624914696.0;89.16375732421875;75.26809711879223;21.449261852170498;53.69916444085773
1700624915698.0;75.459228515625;75.24534930497184;21.46432997804393;53.69540813391002
1700624915698.0;89.22467041015625;75.24534930497184;21.46432997804393;53.69540813391002
1700624916699.0;75.51031494140625;75.25150264266864;21.465949933162012;53.70612629227037
1700624916699.0;89.27593994140625;75.25150264266864;21.465949933162012;53.70612629227037
1700624917701.0;75.4547119140625;75.24366673799993;21.459896366308495;53.70428998873887
1700624917701.0;89.21380615234375;75.24366673799993;21.459896366308495;53.70428998873887
1700624918702.0;75.4923095703125;75.25588212952765;21.46288683277455;53.70861341479321
1700624918702.0;89.29119873046875;75.25588212952765;21.46288683277455;53.70861341479321
1700624919704.0;75.47283935546875;75.24668871230882;21.458062403345853;53.69651671779248
1700624919704.0;89.45953369140625;75.24668871230882;21.458062403345853;53.69651671779248
1700624920706.0;75.458984375;75.24224065544482;21.461099628995434;53.69990706208383
1700624920706.0;89.48577880859375;75.24224065544482;21.461099628995434;53.69990706208383
1700624921707.0;75.46026611328125;75.26202833598079;21.468648015558156;53.705219408986125
1700624921707.0;89.70037841796875;75.26202833598079;21.468648015558156;53.705219408986125
1700624922709.0;75.44732666015625;75.2531662353668;21.45625110894646;53.70395254334482
1700624922709.0;89.83636474609375;75.2531662353668;21.45625110894646;53.70395254334482
1700624923710.0;75.492919921875;75.24742911216582;21.457403152805643;53.704522156196646
1700624923710.0;90.19854736328125;75.24742911216582;21.457403152805643;53.704522156196646
1700624924712.0;75.52874755859375;75.28152150463711;21.46296037033178;53.699650744783355
1700624924712.0;90.45843505859375;75.28152150463711;21.46296037033178;53.699650744783355
1700624925713.0;75.5269775390625;75.25557036634427;21.459522713151248;53.710124465106254
1700624925713.0;90.56878662109375;75.25557036634427;21.459522713151248;53.710124465106254
1700624926715.0;75.5760498046875;75.25992008050132;21.464372759633893;53.71043015687052
1700624926715.0;90.7568359375;75.25992008050132;21.464372759633893;53.71043015687052
1700624927717.0;75.58404541015625;75.25188099274823;21.46662493199886;53.69744204770319
1700624927717.0;90.7025146484375;75.25188099274823;21.46662493199886;53.69744204770319
1700624928718.0;75.60760498046875;75.22828347078163;21.457102541359845;53.699737608964895
1700624928718.0;90.71868896484375;75.22828347078163;21.457102541359845;53.699737608964895
1700624929720.0;75.72174072265625;75.25942509928346;21.46058489629566;53.70804347959151
1700624929720.0;90.71673583984375;75.25942509928346;21.46058489629566;53.70804347959151
1700624930721.0;75.64288330078125;75.31058959314132;20.630644084341167;54.58984973898287
1700624930721.0;90.57098388671875;75.31058959314132;20.630644084341167;54.58984973898287
1700624931723.0;75.7081298828125;75.25678549734117;21.462851463573696;53.70266536373057
1700624931723.0;90.7589111328125;75.25678549734117;21.462851463573696;53.70266536373057
1700624932724.0;75.6551513671875;75.25221106277729;21.471617421988473;53.69973306715076
1700624932724.0;90.73699951171875;75.25221106277729;21.471617421988473;53.69973306715076
1700624933726.0;75.50933837890625;75.26194012644555;21.463113514635626;53.704714631553045
1700624933726.0;90.7462158203125;75.26194012644555;21.463113514635626;53.704714631553045
1700624934727.0;75.72283935546875;75.29136122963071;21.466862941287953;53.70395766830481
1700624934727.0;90.8302001953125;75.29136122963071;21.466862941287953;53.70395766830481
1700624935729.0;75.5704345703125;75.25402820563914;21.466489489835105;53.69774054593864
1700624935729.0;90.75439453125;75.25402820563914;21.466489489835105;53.69774054593864
1700624936730.0;75.58526611328125;75.23491888761482;21.46179142972227;53.69422686956242
1700624936730.0;90.75347900390625;75.23491888761482;21.46179142972227;53.69422686956242
1700624937732.0;75.6107177734375;75.23957057577998;21.45361135134897;53.70612594854262
1700624937732.0;90.74468994140625;75.23957057577998;21.45361135134897;53.70612594854262
1700624938734.0;30.9461669921875;22.998180857711223;5.621726156670904;17.29555811024053
1700624938734.0;45.0107421875;22.998180857711223;5.621726156670904;17.29555811024053
1700624939735.0;8.8896484375;0;0;0
1700624940737.0;8.29022216796875;0;0;0
1700624941738.0;8.28125;0;0;0
1700624939735.0;22.71728515625;0;0;0
1700624942740.0;8.687744140625;0;0;0
1700624940737.0;22.06915283203125;0;0;0
1700624941738.0;21.5460205078125;0;0;0
1700624942740.0;21.54010009765625;0;0;0
