timestamp;RAPL;glob;PG1;PG2
1700775304448.0;124.799560546875;124.15059617462134;52.70937281095316;71.44122336366819
1700775305449.0;124.69659423828125;0;0;0
1700775306450.0;124.68267822265625;0;0;0
1700775307450.0;124.67962646484375;0;0;0
1700775308451.0;124.822998046875;0;0;0
1700775309452.0;124.69024658203125;0;0;0
1700775310452.0;124.682861328125;0;0;0
1700775311453.0;124.69403076171875;124.74189124980424;31.170971143276493;93.51872215643273
1700775312454.0;124.83160400390625;124.62373745286014;31.141631596441375;93.43066007324539
1700775313454.0;124.6842041015625;124.72536246370234;31.166827928681595;93.50692274625565
1700775305449.0;124.55230712890625;0;0;0
1700775306450.0;124.82073974609375;0;0;0
1700775307450.0;124.5428466796875;0;0;0
1700775308451.0;124.94989013671875;0;0;0
1700775314455.0;124.68115234375;124.69262116721902;31.159075194979245;93.48212495347585
1700775315456.0;124.68927001953125;124.71165682513772;31.15649948508068;93.47523981420971
1700775316456.0;124.8411865234375;124.74141337708957;31.597056915745554;93.09256460583161
1700775317457.0;124.68597412109375;124.71777258676853;32.225970460675306;92.43800582131105
1700775309452.0;124.509033203125;0;0;0
1700775310452.0;124.81640625;0;0;0
1700775311453.0;124.72125244140625;124.74189124980424;31.170971143276493;93.51872215643273
1700775312454.0;124.6705322265625;124.62373745286014;31.141631596441375;93.43066007324539
1700775318458.0;124.6744384765625;124.74210592689471;36.36689198291785;88.32206676092711
1700775319458.0;124.7021484375;124.812983803908;36.38737362972082;88.37238680905936
1700775320459.0;124.79400634765625;124.79484680093879;36.382028921204714;88.35948685231679
1700775321460.0;109.18450927734375;93.38841551878751;27.149261329343346;66.17613318822457
1700775322462.0;27.67645263671875;0;0;0
1700775323463.0;27.059326171875;0;0;0
1700775324464.0;28.38458251953125;0;0;0
1700775313454.0;124.8037109375;124.72536246370234;31.166827928681595;93.50692274625565
1700775314455.0;124.713623046875;124.69262116721902;31.159075194979245;93.48212495347585
1700775315456.0;124.78753662109375;124.71165682513772;31.15649948508068;93.47523981420971
1700775316456.0;124.7352294921875;124.74141337708957;31.597056915745554;93.09256460583161
1700775317457.0;124.6627197265625;124.71777258676853;32.225970460675306;92.43800582131105
1700775318458.0;124.72747802734375;124.74210592689471;36.36689198291785;88.32206676092711
1700775319458.0;124.65283203125;124.812983803908;36.38737362972082;88.37238680905936
1700775320459.0;124.771728515625;124.79484680093879;36.382028921204714;88.35948685231679
1700775321460.0;107.62103271484375;93.38841551878751;27.149261329343346;66.17613318822457
1700775325466.0;27.72900390625;0;0;0
1700775322462.0;12.05169677734375;0;0;0
1700775323463.0;11.03570556640625;0;0;0
1700775324464.0;13.53363037109375;0;0;0
1700775325466.0;12.421142578125;0;0;0
