TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700502056.543720;/sys/fs/cgroup/custom.slice/pg1;5675483830;20333493587;1498036710;253315;1327104;6647808
1700502056.543720;/sys/fs/cgroup/custom.slice/pg2;5671656332;21572812864;1497117713;514587;1331200;6647808
1700502057.542783;#SYSTEM;11445708730;42159155592;8993420344;1178122;114061312;832421888
1700502057.542783;/sys/fs/cgroup/custom.slice/pg1;5675420342;20466786131;1498024967;253360;1327104;6647808
1700502057.542783;/sys/fs/cgroup/custom.slice/pg2;5671676959;21535843278;1497137584;874019;1331200;6647808
1700502058.541847;#SYSTEM;11444778938;42086058152;8993347960;1091501;114061312;832421888
1700502058.541847;/sys/fs/cgroup/custom.slice/pg1;5675667059;20384369062;1498079279;253606;1327104;6647808
1700502058.541847;/sys/fs/cgroup/custom.slice/pg2;5671823349;21564637848;1497164111;700831;1331200;6647808
1700502059.540925;#SYSTEM;11431215778;41971036285;8989390546;1496245;114094080;832421888
1700502059.540925;/sys/fs/cgroup/custom.slice/pg1;5681156895;20368228791;1499613030;253694;1327104;6647808
1700502059.540925;/sys/fs/cgroup/custom.slice/pg2;5680428795;21558087387;1499366929;1100730;1331200;6647808
1700502060.540565;#SYSTEM;10627181993;38828077242;9201842741;1026468;112762880;825782272
1700502060.540565;/sys/fs/cgroup/custom.slice/pg1;5682430197;20329781185;1499987236;253513;1327104;6647808
1700502060.540565;/sys/fs/cgroup/custom.slice/pg2;4879872148;18508166638;1290121839;614634;0;0
1700502061.539689;#SYSTEM;5757693014;20293182143;10489707263;416904;112762880;825782272
1700502061.539689;/sys/fs/cgroup/custom.slice/pg1;5682349718;20299375402;1499967008;254311;1327104;6647808
1700502061.539689;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502062.538838;#SYSTEM;5754066260;20396577624;10489572364;401256;112762880;825786368
1700502062.538838;/sys/fs/cgroup/custom.slice/pg1;5682270829;20361002220;1499957214;253598;1327104;6647808
1700502062.538838;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502063.538645;#SYSTEM;1510841243;5264718149;11614048694;271184;111435776;819138560
1700502063.538645;/sys/fs/cgroup/custom.slice/pg1;1435328990;5158049311;379888429;76370;0;0
1700502063.538645;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502064.537802;#SYSTEM;55615599;67591538;11989492240;155146;111435776;819138560
1700502064.537802;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502064.537802;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502065.536730;#SYSTEM;56784809;66591611;11988840042;159661;111435776;819146752
1700502065.536730;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502065.536730;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502066.536026;#SYSTEM;55137198;67073189;11990061010;149261;111448064;819146752
1700502066.536026;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502066.536026;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
