TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700485852.749134;/sys/fs/cgroup/custom.slice/pg1;3785461370;7391205592;999162791;10427402;884736;4431872
1700485852.749134;/sys/fs/cgroup/custom.slice/pg2;3785525319;7782622305;999175493;999365;880640;4431872
1700485853.748285;#SYSTEM;7629632382;15274059447;9991417209;10664663;112869376;775950336
1700485853.748285;/sys/fs/cgroup/custom.slice/pg1;3785370266;7414832740;999134979;9656719;884736;4431872
1700485853.748285;/sys/fs/cgroup/custom.slice/pg2;3785375466;7788807628;999133219;830706;880640;4431872
1700485854.747462;#SYSTEM;7632666580;15247757190;9991378284;11609918;112881664;775958528
1700485854.747462;/sys/fs/cgroup/custom.slice/pg1;3785204788;7395078072;999106661;10430928;884736;4431872
1700485854.747462;/sys/fs/cgroup/custom.slice/pg2;3785291609;7789204619;999120291;851570;880640;4431872
1700485855.746527;#SYSTEM;7629037268;15274472094;9990854150;10680892;112893952;775962624
1700485855.746527;/sys/fs/cgroup/custom.slice/pg1;3785172769;7419273028;999077745;9646320;884736;4431872
1700485855.746527;/sys/fs/cgroup/custom.slice/pg2;3785135647;7787689690;999065159;862845;880640;4431872
1700485856.745727;#SYSTEM;7630509026;15247838239;9991945137;11486996;112934912;775962624
1700485856.745727;/sys/fs/cgroup/custom.slice/pg1;3785504772;7388987029;999170747;10419042;884736;4431872
1700485856.745727;/sys/fs/cgroup/custom.slice/pg2;3785546783;7787242702;999174238;844380;880640;4431872
1700485857.744892;#SYSTEM;7617871322;15248370196;9988253821;10660753;112939008;775962624
1700485857.744892;/sys/fs/cgroup/custom.slice/pg1;3797384711;7440225817;1002308128;9668072;884736;4431872
1700485857.744892;/sys/fs/cgroup/custom.slice/pg2;3785266731;7785447942;999106422;868018;880640;4431872
1700485858.744048;#SYSTEM;7633268605;15258492343;9992236607;11468561;112939008;775962624
1700485858.744048;/sys/fs/cgroup/custom.slice/pg1;3782139187;7386427609;998288239;10415371;884736;4431872
1700485858.744048;/sys/fs/cgroup/custom.slice/pg2;3785344002;7786467406;999125211;847052;880640;4431872
1700485859.743194;#SYSTEM;7638404353;15292120077;9993634185;10688164;112943104;775970816
1700485859.743194;/sys/fs/cgroup/custom.slice/pg1;3776374479;7400278441;996762002;9613616;884736;4431872
1700485859.743194;/sys/fs/cgroup/custom.slice/pg2;3785259911;7787688734;999106446;855622;880640;4431872
1700485860.742868;#SYSTEM;7043038049;14068279773;10148701531;10579218;111177728;767107072
1700485860.742868;/sys/fs/cgroup/custom.slice/pg1;3407143751;6654660127;899663098;9454561;0;0
1700485860.742868;/sys/fs/cgroup/custom.slice/pg2;3570370090;7336373404;943026021;884965;0;0
1700485861.742503;#SYSTEM;58758206;66262509;11992852350;169797;111177728;767107072
1700485861.742503;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485861.742503;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485862.741495;#SYSTEM;55045144;65594616;11989215205;148349;111177728;767107072
1700485862.741495;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485862.741495;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485863.740826;#SYSTEM;53840247;65106265;11990196293;144813;111177728;767107072
1700485863.740826;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485863.740826;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485864.740062;#SYSTEM;58778241;67385023;11990008938;171465;111177728;767115264
1700485864.740062;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485864.740062;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
