TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505616.120380;/sys/fs/cgroup/custom.slice/pg2;4179540705;5113066068;1997234635;53076;1785856;8863744
1700505617.119584;#SYSTEM;8572681297;11338711217;27978275712;67394852;152903680;1280671744
1700505617.119584;/sys/fs/cgroup/custom.slice/pg1;4179999856;5971850944;1997478865;65592408;1789952;8863744
1700505617.119584;/sys/fs/cgroup/custom.slice/pg2;4180148720;5141690977;1997524050;53304;1785856;8863744
1700505618.118744;#SYSTEM;8568687389;11346901827;27975150200;67397844;152903680;1280675840
1700505618.118744;/sys/fs/cgroup/custom.slice/pg1;4179931478;5971973283;1997431997;65589877;1789952;8863744
1700505618.118744;/sys/fs/cgroup/custom.slice/pg2;4180015321;5154631377;1997449934;53257;1785856;8863744
1700505619.117902;#SYSTEM;8568151135;11331119994;27974733200;67357582;153169920;1280675840
1700505619.117902;/sys/fs/cgroup/custom.slice/pg1;4179644189;5971106388;1997293705;65582161;1789952;8863744
1700505619.117902;/sys/fs/cgroup/custom.slice/pg2;4179929048;5138360969;1997413330;53145;1785856;8863744
1700505620.116868;#SYSTEM;8444920692;11175939866;27972292209;66158511;153169920;1280675840
1700505620.116868;/sys/fs/cgroup/custom.slice/pg1;4182508464;5976116456;1998645956;65631907;1789952;8863744
1700505620.116868;/sys/fs/cgroup/custom.slice/pg2;4182311587;5139401609;1998542364;53000;1785856;8863744
1700505621.116117;#SYSTEM;8496182341;11276729117;27974381527;66883389;153169920;1280684032
1700505621.116117;/sys/fs/cgroup/custom.slice/pg1;4183509709;5977473232;1999161764;65646731;1789952;8863744
1700505621.116117;/sys/fs/cgroup/custom.slice/pg2;4183596493;5158629528;1999177002;53114;1785856;8863744
1700505622.115189;#SYSTEM;8571511032;11349266966;27974871200;67325565;153169920;1280688128
1700505622.115189;/sys/fs/cgroup/custom.slice/pg1;4183553535;5977299619;1999171852;65647326;1789952;8863744
1700505622.115189;/sys/fs/cgroup/custom.slice/pg2;4183610646;5156070411;1999177306;52990;1785856;8863744
1700505623.114022;#SYSTEM;8568178760;11314161545;27973431035;67290853;153169920;1280700416
1700505623.114022;/sys/fs/cgroup/custom.slice/pg1;4183121924;5976725720;1998968516;65641593;1789952;8863744
1700505623.114022;/sys/fs/cgroup/custom.slice/pg2;4182864623;5125780377;1998826792;52945;1785856;8863744
1700505624.113529;#SYSTEM;8572127438;11312261514;27975918203;67369140;153169920;1280700416
1700505624.113529;/sys/fs/cgroup/custom.slice/pg1;4182527450;5975463766;1998673049;65624345;1789952;8863744
1700505624.113529;/sys/fs/cgroup/custom.slice/pg2;4182717131;5123694468;1998752756;52803;1785856;8863744
1700505625.112668;#SYSTEM;8571263162;11333395716;27977062787;67372696;153169920;1280700416
1700505625.112668;/sys/fs/cgroup/custom.slice/pg1;4179994946;5971927998;1997481361;65584994;1789952;8863744
1700505625.112668;/sys/fs/cgroup/custom.slice/pg2;4180033253;5138061341;1997472703;52913;1785856;8863744
1700505626.111890;#SYSTEM;8571354332;11328114755;27979230396;67374700;153169920;1280700416
1700505626.111890;/sys/fs/cgroup/custom.slice/pg1;4180279073;5971943928;1997599379;65594783;1789952;8863744
1700505626.111890;/sys/fs/cgroup/custom.slice/pg2;4180290088;5133941759;1997584461;52726;1785856;8863744
1700505627.110855;#SYSTEM;8568100718;11307259561;27973362111;67402421;153169920;1280708608
1700505627.110855;/sys/fs/cgroup/custom.slice/pg1;4179074439;5970218205;1997029514;65571890;1789952;8863744
1700505627.110855;/sys/fs/cgroup/custom.slice/pg2;4179048108;5115355864;1996989379;52619;1785856;8863744
1700505628.110155;#SYSTEM;8568926947;11320518271;27976422917;67387956;153169920;1280720896
1700505628.110155;/sys/fs/cgroup/custom.slice/pg1;4180293243;5972293487;1997606520;65592691;1789952;8863744
1700505628.110155;/sys/fs/cgroup/custom.slice/pg2;4180308559;5130502120;1997601965;52813;1785856;8863744
1700505629.109318;#SYSTEM;8563869750;11298582348;27973974408;67321142;153169920;1280720896
1700505629.109318;/sys/fs/cgroup/custom.slice/pg1;4181559412;5974338593;1998208192;65614228;1789952;8863744
1700505629.109318;/sys/fs/cgroup/custom.slice/pg2;4181656907;5116459635;1998229936;52690;1785856;8863744
1700505630.108355;#SYSTEM;8562685294;11306183771;27971928558;67306310;153169920;1280720896
1700505630.108355;/sys/fs/cgroup/custom.slice/pg1;4183257235;5976899016;1999041523;65642668;1789952;8863744
1700505630.108355;/sys/fs/cgroup/custom.slice/pg2;4183294536;5126401604;1999041138;52592;1785856;8863744
1700505631.107369;#SYSTEM;8562616449;11324508631;27973686868;67291824;153169920;1280720896
1700505631.107369;/sys/fs/cgroup/custom.slice/pg1;4183297509;5977025853;1999058469;65641135;1789952;8863744
1700505631.107369;/sys/fs/cgroup/custom.slice/pg2;4183245963;5145173322;1999017237;52843;1785856;8863744
1700505632.106611;#SYSTEM;8393596565;11123024719;27975063787;65784385;153169920;1280729088
1700505632.106611;/sys/fs/cgroup/custom.slice/pg1;4183448342;5977329685;1999121651;65646461;1789952;8863744
1700505632.106611;/sys/fs/cgroup/custom.slice/pg2;4183538217;5128643023;1999146656;52253;1785856;8863744
1700505633.105803;#SYSTEM;8560005909;11300485928;27976084396;67282001;153206784;1280733184
1700505633.105803;/sys/fs/cgroup/custom.slice/pg1;4183664440;5977409557;1999228309;65652207;1789952;8863744
1700505633.105803;/sys/fs/cgroup/custom.slice/pg2;4183501347;5123413516;1999128289;52776;1785856;8863744
1700505634.104937;#SYSTEM;8571239984;11323954520;27976082866;67374603;153206784;1280741376
1700505634.104937;/sys/fs/cgroup/custom.slice/pg1;4179858696;5971695901;1997404615;65586398;1789952;8863744
1700505634.104937;/sys/fs/cgroup/custom.slice/pg2;4180004625;5131068085;1997450668;52760;1785856;8863744
1700505635.104001;#SYSTEM;8571567055;11318834489;27976478027;67380608;153206784;1280745472
1700505635.104001;/sys/fs/cgroup/custom.slice/pg1;4179623777;5971332749;1997287554;65585144;1789952;8863744
1700505635.104001;/sys/fs/cgroup/custom.slice/pg2;4179607852;5125894932;1997259344;52753;1785856;8863744
1700505636.103293;#SYSTEM;8570855198;11311346957;27978430229;67401774;153206784;1280745472
1700505636.103293;/sys/fs/cgroup/custom.slice/pg1;4180580483;5972606502;1997743013;65597916;1789952;8863744
1700505636.103293;/sys/fs/cgroup/custom.slice/pg2;4180569741;5116679873;1997728171;52715;1785856;8863744
1700505637.102419;#SYSTEM;8569062590;11323039607;27975441204;67393533;153206784;1280749568
1700505637.102419;/sys/fs/cgroup/custom.slice/pg1;4179718121;5971486526;1997338294;65584428;1789952;8863744
1700505637.102419;/sys/fs/cgroup/custom.slice/pg2;4179748322;5131394178;1997328837;52248;1785856;8863744
1700505638.101715;#SYSTEM;8570418628;11329499732;27974177380;67373259;153206784;1280757760
1700505638.101715;/sys/fs/cgroup/custom.slice/pg1;4180193056;5972257059;1997549467;65592590;1789952;8863744
1700505638.101715;/sys/fs/cgroup/custom.slice/pg2;4180328054;5140980810;1997594766;51828;1785856;8863744
1700505639.100607;#SYSTEM;8439151097;11146830849;28035070171;67321003;152760320;1278550016
1700505639.100607;/sys/fs/cgroup/custom.slice/pg1;4183303999;5976581140;1999055112;65643334;1789952;8863744
1700505639.100607;/sys/fs/cgroup/custom.slice/pg2;4052126020;4961845439;1936357481;52268;1339392;6647808
1700505640.100142;#SYSTEM;4602543392;6444803407;29879592932;67332930;151420928;1271902208
1700505640.100142;/sys/fs/cgroup/custom.slice/pg1;4183937927;5977798910;1999361625;65653144;1789952;8863744
1700505640.100142;/sys/fs/cgroup/custom.slice/pg2;203764356;249369010;98727517;10132;0;0
1700505641.99264;#SYSTEM;2579350806;3549138710;30832112070;38321164;150077440;1265254400
1700505641.99264;/sys/fs/cgroup/custom.slice/pg1;2381206377;3347701917;1140506261;36699158;446464;2215936
1700505641.99264;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505642.98518;#SYSTEM;1245404774;1614195235;31471843554;17011070;150077440;1265254400
1700505642.98518;/sys/fs/cgroup/custom.slice/pg1;1044703484;1399368057;499237305;15361922;446464;2215936
1700505642.98518;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505643.97542;#SYSTEM;1211264125;1578165806;31469480973;16661453;150077440;1265254400
1700505643.97542;/sys/fs/cgroup/custom.slice/pg1;1044907143;1399361482;499321998;15363868;446464;2215936
1700505643.97542;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505644.97119;#SYSTEM;281535625;356080455;31866037848;3889931;149630976;1263054848
1700505644.97119;/sys/fs/cgroup/custom.slice/pg1;235461990;315089389;112532143;3457342;0;0
1700505644.97119;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505645.96255;#SYSTEM;196106966;206401450;31972705502;1598458;149630976;1263054848
1700505645.96255;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505645.96255;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505646.95467;#SYSTEM;194870592;205583256;31974684438;1595148;149630976;1263058944
1700505646.95467;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505646.95467;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505647.94561;#SYSTEM;194760395;205181516;31969869054;1593886;149630976;1263058944
1700505647.94561;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505647.94561;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
