TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700500730.451850;/sys/fs/cgroup/custom.slice/pg1;5679118082;20367283019;1499001596;254263;1327104;6647808
1700500730.451850;/sys/fs/cgroup/custom.slice/pg2;5675331675;12562756378;1498083417;169646;1318912;6647808
1700500731.450900;#SYSTEM;11439387291;33002429197;8991473873;572249;113864704;828112896
1700500731.450900;/sys/fs/cgroup/custom.slice/pg1;5678984283;20382287168;1498963506;253880;1327104;6647808
1700500731.450900;/sys/fs/cgroup/custom.slice/pg2;5675381865;12565423139;1498093586;168813;1318912;6647808
1700500732.449984;#SYSTEM;11440603950;33032568398;8991504366;562786;113934336;828112896
1700500732.449984;/sys/fs/cgroup/custom.slice/pg1;5679200041;20407686884;1499024800;253772;1327104;6647808
1700500732.449984;/sys/fs/cgroup/custom.slice/pg2;5675518378;12567317464;1498122957;151938;1318912;6647808
1700500733.449027;#SYSTEM;11439425230;33011910174;8991411820;550483;113934336;828112896
1700500733.449027;/sys/fs/cgroup/custom.slice/pg1;5676509971;20358366550;1498309978;254214;1327104;6647808
1700500733.449027;/sys/fs/cgroup/custom.slice/pg2;5677791534;12572611818;1498722492;149669;1318912;6647808
1700500734.448097;#SYSTEM;11440435105;32979992539;8991442478;552689;113934336;828116992
1700500734.448097;/sys/fs/cgroup/custom.slice/pg1;5675516334;20306502168;1498052714;253877;1327104;6647808
1700500734.448097;/sys/fs/cgroup/custom.slice/pg2;5678986816;12574690094;1499044594;149931;1318912;6647808
1700500735.447149;#SYSTEM;11439453449;33065162487;8991513427;566431;113963008;828129280
1700500735.447149;/sys/fs/cgroup/custom.slice/pg1;5675445005;20402406774;1498034585;254043;1327104;6647808
1700500735.447149;/sys/fs/cgroup/custom.slice/pg2;5678917820;12572982769;1499034487;165056;1318912;6647808
1700500736.446205;#SYSTEM;11438225038;33013075434;8991411779;561255;113963008;828129280
1700500736.446205;/sys/fs/cgroup/custom.slice/pg1;5675563107;20311427093;1498060212;253689;1327104;6647808
1700500736.446205;/sys/fs/cgroup/custom.slice/pg2;5678978937;12572797916;1499040604;169156;1318912;6647808
1700500737.445262;#SYSTEM;11438610210;32942728200;8991480777;562146;113963008;828129280
1700500737.445262;/sys/fs/cgroup/custom.slice/pg1;5677094857;20324375089;1498461726;254159;1327104;6647808
1700500737.445262;/sys/fs/cgroup/custom.slice/pg2;5677360176;12567518912;1498620317;166663;1318912;6647808
1700500738.444347;#SYSTEM;11437927415;32993514936;8991512387;540130;113979392;828129280
1700500738.444347;/sys/fs/cgroup/custom.slice/pg1;5679027127;20332233174;1499019818;253864;1327104;6647808
1700500738.444347;/sys/fs/cgroup/custom.slice/pg2;5675522783;12567925180;1498115669;150640;1318912;6647808
1700500739.443386;#SYSTEM;11438403128;32898602831;8991413561;538893;114012160;828133376
1700500739.443386;/sys/fs/cgroup/custom.slice/pg1;5678555817;20351240733;1498990825;246008;1327104;6647808
1700500739.443386;/sys/fs/cgroup/custom.slice/pg2;5675685786;12533427897;1498066489;151945;1318912;6647808
1700500740.442467;#SYSTEM;11438421673;32976241324;8991507489;550693;114012160;828141568
1700500740.442467;/sys/fs/cgroup/custom.slice/pg1;5678647859;20354777734;1499012071;247469;1327104;6647808
1700500740.442467;/sys/fs/cgroup/custom.slice/pg2;5675779648;12566859868;1498089137;161275;1318912;6647808
1700500741.441514;#SYSTEM;11438553904;32980315247;8991251620;566431;114024448;828141568
1700500741.441514;/sys/fs/cgroup/custom.slice/pg1;5678567784;20395126056;1498995091;253483;1327104;6647808
1700500741.441514;/sys/fs/cgroup/custom.slice/pg2;5676333543;12532792981;1498238300;169754;1318912;6647808
1700500742.440560;#SYSTEM;11434015915;32972524764;8990465582;561316;114024448;828141568
1700500742.440560;/sys/fs/cgroup/custom.slice/pg1;5678791312;20400855352;1499022455;252818;1327104;6647808
1700500742.440560;/sys/fs/cgroup/custom.slice/pg2;5679306176;12572848452;1499021963;169069;1318912;6647808
1700500743.439627;#SYSTEM;11433745249;32929539051;8990475905;556766;114024448;828141568
1700500743.439627;/sys/fs/cgroup/custom.slice/pg1;5678756992;20314121297;1499029708;244760;1327104;6647808
1700500743.439627;/sys/fs/cgroup/custom.slice/pg2;5679322747;12541198986;1499033649;170643;1318912;6647808
1700500744.438894;#SYSTEM;11159195942;32504178003;9067176355;568980;112705536;821493760
1700500744.438894;/sys/fs/cgroup/custom.slice/pg1;5679462101;20474884395;1499208593;245847;1327104;6647808
1700500744.438894;/sys/fs/cgroup/custom.slice/pg2;5393748568;11932770049;1423673963;169283;0;0
1700500745.438058;#SYSTEM;5761415880;20448805944;10491039260;408434;112705536;821506048
1700500745.438058;/sys/fs/cgroup/custom.slice/pg1;5679404145;20410104707;1499194209;254440;1327104;6647808
1700500745.438058;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500746.438218;#SYSTEM;1458252735;5086333161;11633353188;245663;111382528;814858240
1700500746.438218;/sys/fs/cgroup/custom.slice/pg1;1378090822;4944955107;361393800;67424;0;0
1700500746.438218;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500747.437350;#SYSTEM;55850621;66019209;11989881835;151625;111382528;814858240
1700500747.437350;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500747.437350;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500748.436275;#SYSTEM;55302559;66159065;11988608927;147882;111382528;814858240
1700500748.436275;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500748.436275;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500749.435717;#SYSTEM;56647239;65943623;11991142137;154428;111382528;814858240
1700500749.435717;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500749.435717;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
