TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700490825.831695;/sys/fs/cgroup/custom.slice/pg1;3784044944;6916361174;998962524;6482973;2457600;4431872
1700490825.831695;/sys/fs/cgroup/custom.slice/pg2;7566184613;12646866058;1997083715;82432;1769472;8863744
1700490826.830757;#SYSTEM;11439374762;19604281713;8992437022;6696390;115400704;795754496
1700490826.830757;/sys/fs/cgroup/custom.slice/pg1;3784264084;6876620437;998976228;6423748;2457600;4431872
1700490826.830757;/sys/fs/cgroup/custom.slice/pg2;7565999533;12648459347;1997096495;82716;1769472;8863744
1700490827.829822;#SYSTEM;11436413547;19687369746;8992413033;6735950;115400704;795754496
1700490827.829822;/sys/fs/cgroup/custom.slice/pg1;3784161894;6960598812;998989220;6524048;2457600;4431872
1700490827.829822;/sys/fs/cgroup/custom.slice/pg2;7566274753;12645876026;1997120487;82449;1769472;8863744
1700490828.828876;#SYSTEM;11430586356;19675794605;8990717727;6740090;115417088;795754496
1700490828.828876;/sys/fs/cgroup/custom.slice/pg1;3784290525;6960410493;998967786;6524128;2457600;4431872
1700490828.828876;/sys/fs/cgroup/custom.slice/pg2;7571776586;12653266966;1998617732;82889;1769472;8863744
1700490829.827929;#SYSTEM;11428238475;19692715323;8990485115;6748012;115458048;795754496
1700490829.827929;/sys/fs/cgroup/custom.slice/pg1;3784548198;6962283797;998974785;6523642;2457600;4431872
1700490829.827929;/sys/fs/cgroup/custom.slice/pg2;7572887923;12664362729;1998978759;82375;1769472;8863744
1700490830.827012;#SYSTEM;11429711641;19613926045;8990610402;6694462;115458048;795758592
1700490830.827012;/sys/fs/cgroup/custom.slice/pg1;3784642459;6923263435;999004480;6501670;2457600;4431872
1700490830.827012;/sys/fs/cgroup/custom.slice/pg2;7572835077;12625455258;1998955441;82993;1769472;8863744
1700490831.826047;#SYSTEM;11443728232;19704595016;8994156547;6739639;115466240;795766784
1700490831.826047;/sys/fs/cgroup/custom.slice/pg1;3784091269;6959219175;998976826;6522315;2457600;4431872
1700490831.826047;/sys/fs/cgroup/custom.slice/pg2;7559685204;12637893669;1995383062;82448;1769472;8863744
1700490832.825116;#SYSTEM;11420492580;19649996303;8988151682;6740114;115466240;795766784
1700490832.825116;/sys/fs/cgroup/custom.slice/pg1;3784264499;6961295757;998961202;6522779;2457600;4431872
1700490832.825116;/sys/fs/cgroup/custom.slice/pg2;7582343182;12654792161;2001418033;82714;1769472;8863744
1700490833.824168;#SYSTEM;11435586230;19699456861;8992426928;6738880;115466240;795766784
1700490833.824168;/sys/fs/cgroup/custom.slice/pg1;3784618924;6962769129;998991205;6525665;2457600;4431872
1700490833.824168;/sys/fs/cgroup/custom.slice/pg2;7565891143;12656077169;1997125597;82711;1769472;8863744
1700490834.824672;#SYSTEM;4295715544;7326000735;10883253173;3016006;111255552;782471168
1700490834.824672;/sys/fs/cgroup/custom.slice/pg1;1625052250;2955111727;428793461;2772242;0;0
1700490834.824672;/sys/fs/cgroup/custom.slice/pg2;2589832923;4289399377;684444037;40694;0;0
1700490835.823656;#SYSTEM;54648029;66109807;11989451477;147106;111255552;782471168
1700490835.823656;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490835.823656;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490836.822841;#SYSTEM;56739498;66427047;11989881537;155205;111255552;782479360
1700490836.822841;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490836.822841;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490837.821754;#SYSTEM;54420498;65893223;11988492030;148541;111255552;782479360
1700490837.821754;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490837.821754;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
